duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.687647,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.715552,3.294258,1.796824,1.107691,0.612454,1.102197,0.798900,0.748913,3.306773,3.299447,0.798241,4.919140,4.939240,0.004274
60.711734,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000427,0.003236,0.016484,3.704416,3.301682,1.795847,1.107691,0.614285,1.101098,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
60.735847,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003297,0.016361,3.719264,3.299826,1.797312,1.107691,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.927180,4.929860,0.003419
60.759942,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.299826,1.798289,1.104761,0.615018,1.103662,0.799633,0.748913,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
60.784036,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.701632,3.301682,1.796824,1.103296,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
60.808139,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.697920,3.295186,1.797312,1.108424,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
60.832252,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.307249,1.796824,1.101464,0.615384,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
60.856347,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.016361,3.711840,3.301682,1.796824,1.102197,0.615750,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.880454,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003358,0.016484,3.704416,3.293330,1.797312,1.107691,0.615750,1.102197,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
60.904549,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003297,0.016728,3.711840,3.327664,1.797312,1.106226,0.616117,1.104761,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
60.928660,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283996,0.535800,0.000183,0.000672,0.003419,0.016361,3.711840,3.293330,1.796335,1.108424,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.952752,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.699776,3.293330,1.797800,1.105494,0.616117,1.104761,0.798900,0.749987,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
60.976858,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.015995,3.697920,3.293330,1.796335,1.101830,0.616483,1.105127,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
61.000948,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.183475,0.283020,0.625100,0.000183,0.000427,0.003114,0.016606,3.717408,3.327664,1.796824,1.103296,0.617216,1.100732,0.800732,0.749181,3.304942,3.300363,0.798241,4.921820,4.937900,0.004274
61.025033,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016239,3.697920,3.293330,1.798289,1.104028,0.613552,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
61.049130,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.294258,1.798289,1.108424,0.613186,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
61.073234,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.419710,0.000061,0.000427,0.003236,0.016606,3.710912,3.311889,1.798289,1.102197,0.610256,1.102929,0.799267,0.749181,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
61.097364,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000549,0.003236,0.016484,3.699776,3.299826,1.798289,1.102929,0.613552,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.121476,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.295186,1.796824,1.104761,0.614285,1.101464,0.800732,0.748913,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
61.145587,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.102929,0.615750,1.100732,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
61.169669,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.293330,1.798289,1.101464,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
61.193780,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.355503,1.796824,1.104761,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
61.217866,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.311889,1.798289,1.107691,0.614651,1.101464,0.801831,0.749450,3.304026,3.299447,0.798241,4.924500,4.937900,0.003419
61.242033,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.295186,1.796824,1.102929,0.616117,1.104394,0.800732,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
61.266109,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003297,0.016606,3.703488,3.291474,1.798289,1.107691,0.614651,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.290214,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.307249,1.796824,1.105494,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.923160,4.936560,0.004274
61.314306,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.722976,3.295186,1.796824,1.101830,0.616483,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
61.338413,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.726687,3.295186,1.796824,1.101830,0.617216,1.104394,0.800365,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
61.362494,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.298898,1.798289,1.107691,0.616483,1.104028,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
61.386600,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.294258,1.797312,1.101830,0.615018,1.102929,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.931200,0.003419
61.410714,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003358,0.016606,3.711840,3.291474,1.794870,1.105494,0.611721,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
61.434816,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.299826,1.798289,1.107691,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.458912,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.277164,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.295186,1.797800,1.109156,0.612454,1.102197,0.800365,0.748644,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
61.483014,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.017582,3.696064,3.301682,1.797800,1.101830,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
61.507135,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.297970,1.798289,1.106226,0.614285,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
61.531224,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016606,3.719264,3.357359,1.796824,1.101464,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
61.556313,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003175,0.016972,3.711840,3.295186,1.797312,1.104761,0.616849,1.100732,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
61.580410,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.797312,1.107691,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
61.604488,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.108424,0.614651,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
61.628595,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.301682,1.796824,1.108424,0.615750,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
61.652711,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016361,3.698848,3.291474,1.798289,1.105494,0.615384,1.099999,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
61.676849,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.102929,0.614285,1.099999,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
61.701030,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.796824,1.107691,0.606959,1.100732,0.801464,0.749987,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
61.725143,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000549,0.003236,0.016484,3.710912,3.293330,1.796824,1.106226,0.612820,1.101098,0.800365,0.748644,3.304026,3.300363,0.797655,4.927180,4.936560,0.003419
61.749243,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003297,0.016239,3.700704,3.307249,1.796824,1.102563,0.616849,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
61.773351,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.297970,1.797800,1.104394,0.615384,1.104761,0.800365,0.749450,3.307689,3.299447,0.797948,4.925840,4.929860,0.004274
61.797457,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003175,0.016239,3.711840,3.299826,1.797312,1.110622,0.615750,1.104028,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
61.821551,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.312817,1.798289,1.102197,0.614651,1.104394,0.799633,0.750256,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
61.845643,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.703488,3.327664,1.797312,1.104394,0.614651,1.104394,0.800365,0.747032,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
61.869739,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.307249,1.797312,1.107691,0.615018,1.100732,0.798900,0.749718,3.304026,3.299447,0.798241,4.924500,4.937900,0.003419
61.893867,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.710912,3.298898,1.797800,1.103296,0.614651,1.099999,0.798900,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
61.917955,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.327664,1.796824,1.102929,0.615018,1.104761,0.799633,0.751062,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
61.942057,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000672,0.003114,0.016728,3.699776,3.299826,1.797800,1.101830,0.613552,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
61.966146,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.726687,3.293330,1.796824,1.101830,0.614285,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
61.990242,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003419,0.016728,3.696993,3.295186,1.796335,1.125274,0.614285,1.105494,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
62.014325,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003358,0.016484,3.711840,3.311889,1.796824,1.101830,0.613552,1.102563,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
62.038418,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.107691,0.615384,1.102929,0.799633,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
62.062506,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.194210,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.313745,1.796824,1.103296,0.615018,1.104028,0.802930,0.749718,3.303110,3.299447,0.798241,4.927180,4.937900,0.004274
62.086593,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003419,0.016728,3.719264,3.294258,1.796824,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
62.110686,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.291474,1.798289,1.107691,0.612087,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
62.135618,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.796335,1.102197,0.613552,1.104761,0.799633,0.764761,3.304942,3.299447,0.797655,4.920480,4.929860,0.003419
62.162731,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003297,0.016484,3.710912,3.327664,1.795847,1.102929,0.614285,1.104761,0.799633,0.763955,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
62.186931,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000427,0.003297,0.016850,3.710912,3.327664,1.796824,1.101464,0.613919,1.104761,0.801098,0.764761,3.304942,3.299447,0.797948,4.919140,4.931200,0.004274
62.211152,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.571520,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.796824,1.104761,0.612820,1.105127,0.802930,0.764493,3.305857,3.300363,0.797655,4.917800,4.928520,0.003419
62.235349,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.799267,0.779804,3.303110,3.300363,0.797948,4.917800,4.928520,0.004274
62.261174,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000427,0.003114,0.016484,3.726687,3.303538,1.797800,1.102929,0.613919,1.102929,0.800732,0.780072,3.303110,3.300363,0.797655,4.913780,4.931200,0.004274
62.285231,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.190306,0.278140,0.973370,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.796335,1.104028,0.615018,1.104761,0.800365,0.779535,3.304026,3.299447,0.797655,4.917800,4.927180,0.004274
62.309271,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.796824,1.107691,0.617216,1.099999,0.799267,0.780072,3.304942,3.300363,0.798241,4.913780,4.931200,0.003419
62.333268,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.717408,3.298898,1.796824,1.104761,0.616117,1.104761,0.799267,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.003419
62.360003,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.292402,1.797800,1.102563,0.616117,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
62.384089,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.696064,3.299826,1.797800,1.101464,0.614651,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
62.408210,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.298898,1.797312,1.109156,0.616117,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
62.432333,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003419,0.016484,3.704416,3.294258,1.797312,1.106226,0.616483,1.102929,0.801464,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
62.456452,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.106226,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
62.480546,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.697920,3.295186,1.797312,1.102197,0.616117,1.102197,0.800732,0.750256,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
62.504674,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.699776,3.301682,1.797312,1.101830,0.614651,1.099999,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
62.528782,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.726687,3.357359,1.796824,1.104761,0.614285,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
62.552894,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.710912,3.295186,1.798289,1.101830,0.616117,1.102929,0.799633,0.749987,3.305857,3.300363,0.797362,4.928520,4.931200,0.004274
62.578031,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.701632,3.301682,1.797312,1.104761,0.616849,1.104028,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
62.602120,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.726687,3.301682,1.798289,1.105127,0.616483,1.104028,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
62.626230,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.329521,1.796824,1.109156,0.613919,1.104394,0.799267,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
62.650317,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.295186,1.796824,1.104761,0.615384,1.100732,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
62.674423,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016850,3.719264,3.293330,1.796335,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
62.698562,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.726687,3.307249,1.797800,1.101830,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.722676,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.295186,1.797312,1.101464,0.613919,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.746788,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.715552,3.307249,1.796824,1.101464,0.614285,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
62.770886,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.697920,3.301682,1.796335,1.102929,0.614651,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
62.794980,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016850,3.703488,3.293330,1.797312,1.104761,0.614285,1.100732,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
62.819069,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.713696,3.301682,1.798289,1.103296,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
62.843156,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.289618,1.797800,1.104761,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.798241,4.927180,4.937900,0.003419
62.867245,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016850,3.699776,3.355503,1.796824,1.108424,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.937900,0.004274
62.891342,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.699776,3.301682,1.796824,1.107691,0.616483,1.105127,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
62.915423,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016361,3.726687,3.298898,1.796824,1.107691,0.615750,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
62.939515,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000549,0.003236,0.016606,3.726687,3.294258,1.798289,1.106226,0.616117,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
62.963602,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.107691,0.612087,1.101464,0.801831,0.749987,3.306773,3.300363,0.797948,4.925840,4.937900,0.003419
62.987712,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.699776,3.325809,1.796824,1.101830,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
63.011805,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.726687,3.291474,1.797312,1.109156,0.616483,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
63.035911,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.700704,3.325809,1.796824,1.103296,0.613552,1.100365,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
63.059994,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.182499,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.704416,3.298898,1.796824,1.103296,0.615018,1.102929,0.799267,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
