duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.617716,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.301682,1.796335,1.102197,0.612820,1.104028,0.800365,0.749718,3.304026,3.300363,0.797948,4.921820,4.936560,0.004274
60.641834,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.295186,1.796335,1.108790,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
60.665933,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.307249,1.797312,1.101830,0.612087,1.099999,0.799999,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
60.690089,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.295186,1.797312,1.101464,0.616117,1.099999,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
60.714219,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003175,0.016850,3.704416,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
60.738346,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.197138,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.704416,3.355503,1.797312,1.104761,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.929860,0.004274
60.762465,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.301682,1.798289,1.101464,0.616483,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
60.786559,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.281068,2.125340,0.000061,0.000427,0.003114,0.016484,3.700704,3.325809,1.796335,1.108424,0.615018,1.100365,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
60.810676,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.101830,0.612820,1.099999,0.801831,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
60.834769,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.107691,0.615384,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
60.858879,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000427,0.003419,0.016484,3.704416,3.291474,1.796335,1.101830,0.616117,1.104761,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
60.882987,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.713696,3.357359,1.797800,1.109156,0.614651,1.104761,0.799999,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
60.907107,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.098534,0.800365,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
60.931211,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.726687,3.311889,1.796335,1.101830,0.615018,1.104028,0.801464,0.748644,3.304942,3.301279,0.797948,4.919140,4.935220,0.003419
60.955322,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.301682,1.796824,1.108058,0.616483,1.102197,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.979425,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.797312,1.102929,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
61.003529,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.295186,1.796335,1.101464,0.609889,1.100732,0.800732,0.756434,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
61.027638,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.697920,3.293330,1.797312,1.102197,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
61.051766,1,0.000000,0.266429,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.780072,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
61.079603,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000427,0.003297,0.017094,3.696064,3.292402,1.796824,1.101464,0.615750,1.101098,0.798900,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.003419
61.103620,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.191282,0.280092,0.607240,0.000305,0.000672,0.003419,0.016850,3.711840,3.293330,1.794870,1.107691,0.612087,1.099999,0.799633,0.780072,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
61.127625,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003358,0.016361,3.711840,3.293330,1.796335,1.106959,0.615018,1.105494,0.800732,0.779535,3.304942,3.300363,0.798241,4.917800,4.928520,0.004274
61.151636,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003297,0.016850,3.711840,3.298898,1.796335,1.110622,0.613919,1.104028,0.800732,0.764761,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
61.178828,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.201042,0.279116,0.571520,0.000183,0.000427,0.003297,0.016484,3.708128,3.292402,1.798289,1.107691,0.616483,1.105127,0.801831,0.764224,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
61.203036,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.283020,0.571520,0.000244,0.000672,0.003358,0.016606,3.698848,3.301682,1.796824,1.104761,0.616117,1.104394,0.801464,0.764224,3.303110,3.299447,0.798241,4.913780,4.927180,0.004274
61.227233,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.107691,0.615018,1.102929,0.799633,0.764761,3.303110,3.300363,0.797655,4.917800,4.924500,0.004274
61.251443,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.015995,3.719264,3.298898,1.797312,1.108058,0.614285,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
61.278157,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.295186,1.796335,1.102563,0.615750,1.104394,0.798900,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
61.302306,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.102197,0.609157,1.105127,0.801831,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
61.326501,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000427,0.003114,0.016606,3.710912,3.357359,1.796824,1.101464,0.615750,1.099266,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
61.350668,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.292402,1.796824,1.104394,0.613552,1.100732,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
61.374775,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.726687,3.293330,1.796824,1.101830,0.615750,1.103662,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
61.398882,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.205390,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.796335,1.101830,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
61.422989,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.796335,1.102563,0.612454,1.099999,0.799267,0.749987,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
61.447109,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016239,3.703488,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
61.471208,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016361,3.703488,3.301682,1.795847,1.103296,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
61.495316,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003114,0.016728,3.715552,3.292402,1.796824,1.104761,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797362,4.924500,4.929860,0.004274
61.519457,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.799633,0.749987,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
61.543585,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.293330,1.795847,1.101830,0.615384,1.101098,0.800365,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
61.567700,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003114,0.016361,3.710912,3.298898,1.795847,1.107691,0.616849,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
61.591804,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.726687,3.301682,1.796824,1.106226,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
61.615907,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.183475,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.291474,1.796824,1.101464,0.614285,1.102929,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
61.639994,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.703488,3.298898,1.796335,1.102929,0.616483,1.100732,0.800732,0.756434,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
61.664101,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.325809,1.795847,1.109156,0.612454,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
61.688191,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.726687,3.357359,1.796824,1.107691,0.615018,1.099999,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
61.712300,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.799267,0.749987,3.304026,3.300363,0.797948,4.924500,4.921820,0.004274
61.736383,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.715552,3.291474,1.796335,1.102563,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
61.760483,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000427,0.003114,0.016850,3.713696,3.298898,1.796824,1.104761,0.610622,1.101098,0.801098,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
61.784583,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.102197,0.615018,1.102197,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.808696,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.327664,1.795847,1.109156,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
61.832774,1,0.000000,0.196162,0.146390,0.003904,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.795847,1.106226,0.612087,1.104761,0.800365,0.749987,3.304026,3.300363,0.798241,4.928520,4.936560,0.004274
61.856884,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.199090,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101464,0.616117,1.101098,0.800365,0.749450,3.304026,3.299447,0.797948,4.915120,4.935220,0.003419
61.880965,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.292402,1.797312,1.102929,0.615750,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
61.905099,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.289618,1.796335,1.101464,0.615750,1.104028,0.800732,0.749718,3.303110,3.299447,0.796776,4.919140,4.935220,0.003419
61.929190,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003175,0.016484,3.715552,3.307249,1.797312,1.103296,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
61.953295,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.299826,1.796824,1.102929,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
61.977380,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.101830,0.613919,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
62.001482,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003297,0.016850,3.703488,3.297970,1.796824,1.102929,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
62.025561,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.333232,1.798289,1.103296,0.613552,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
62.049661,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.291474,1.797312,1.104028,0.615018,1.101464,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
62.073756,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016606,3.719264,3.299826,1.798289,1.107691,0.615750,1.102929,0.798900,0.749718,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
62.098899,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.189330,0.279116,0.267900,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.797312,1.104394,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.122986,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.726687,3.307249,1.798289,1.104394,0.612454,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
62.147091,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000427,0.003419,0.016239,3.726687,3.293330,1.796335,1.102929,0.615384,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
62.171190,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.698848,3.298898,1.794870,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
62.195290,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.283020,0.526870,0.000305,0.000549,0.003236,0.016239,3.704416,3.303538,1.796824,1.102197,0.615750,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
62.219376,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.796824,1.104028,0.615750,1.102197,0.798900,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
62.243474,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.717408,3.297970,1.796824,1.109156,0.599633,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.917800,4.939240,0.004274
62.267570,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000672,0.003297,0.016484,3.699776,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.291685,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.703488,3.294258,1.796824,1.102563,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
62.315807,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.104761,0.615750,1.100732,0.798900,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
62.339912,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.297970,1.796824,1.103296,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
62.363999,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.616483,1.101098,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
62.388102,1,0.000976,0.197138,0.179571,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.710912,3.291474,1.796824,1.101464,0.616483,1.105127,0.800732,0.748913,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
62.412187,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.276188,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.109156,0.613552,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
62.436280,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.797800,1.108058,0.615018,1.101464,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
62.460369,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.717408,3.298898,1.797800,1.101830,0.611721,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.484465,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.292402,1.797312,1.102197,0.615018,1.102929,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
62.508548,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003114,0.016361,3.703488,3.293330,1.797312,1.107691,0.616483,1.102929,0.799267,0.751599,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
62.532657,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003175,0.016728,3.719264,3.298898,1.797312,1.106226,0.616849,1.104028,0.799633,0.749987,3.306773,3.299447,0.797362,4.925840,4.935220,0.004274
62.556732,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.001038,0.003297,0.016239,3.711840,3.357359,1.796824,1.107691,0.613552,1.102929,0.800732,0.749181,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
62.580833,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.303538,1.797800,1.101464,0.614651,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
62.604916,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.726687,3.307249,1.796335,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
62.629011,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.107691,0.615018,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
62.653095,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016728,3.711840,3.293330,1.796335,1.103296,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
62.677189,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.719264,3.299826,1.798289,1.105494,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
62.701311,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.293330,1.796335,1.104394,0.615750,1.101098,0.800732,0.749181,3.305857,3.301279,0.798241,4.924500,4.935220,0.004274
62.725411,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.713696,3.301682,1.796824,1.101464,0.615750,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
62.749489,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.015995,3.699776,3.327664,1.796824,1.106226,0.615750,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
62.773585,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016239,3.710912,3.299826,1.798777,1.107691,0.616483,1.100732,0.799999,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
62.797660,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016361,3.698848,3.357359,1.797312,1.104761,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
62.821754,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.291474,1.796335,1.107691,0.615384,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
62.845848,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.310961,1.797312,1.108058,0.614651,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
62.869967,1,0.000000,0.204945,0.142486,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.726687,3.292402,1.798289,1.102197,0.615384,1.104761,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
62.894084,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000549,0.003297,0.016606,3.713696,3.298898,1.795847,1.101464,0.615018,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
62.918197,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.698848,3.327664,1.796824,1.101830,0.616849,1.102197,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
62.942310,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.284972,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.292402,1.796824,1.107691,0.615750,1.104761,0.799633,0.748913,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
62.966403,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.294258,1.796824,1.102197,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
62.990500,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.715552,3.295186,1.797312,1.106226,0.615018,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.933880,0.004274
