duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.254103,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.104394,0.615750,1.104761,0.799267,0.749987,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
73.278201,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.293330,1.796335,1.102563,0.615018,1.102197,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
73.302295,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.704416,3.325809,1.796824,1.103296,0.616117,1.100365,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
73.326402,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003358,0.016239,3.703488,3.307249,1.798289,1.107691,0.600366,1.100732,0.801464,0.748913,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
73.350525,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003175,0.016484,3.710912,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
73.375650,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.796335,1.104761,0.615750,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
73.399751,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.107325,0.616483,1.104761,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.423861,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.491150,0.000305,0.000549,0.003236,0.016850,3.702560,3.301682,1.796824,1.104761,0.614285,1.101464,0.800732,0.749718,3.304942,3.300363,0.797362,4.927180,4.929860,0.004274
73.447958,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.195186,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.715552,3.293330,1.796824,1.104761,0.615750,1.104028,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
73.472074,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.703488,3.292402,1.798289,1.106226,0.615384,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
73.496177,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016728,3.719264,3.325809,1.796335,1.103296,0.616483,1.101464,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
73.520279,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003175,0.016484,3.699776,3.325809,1.797312,1.106226,0.612087,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
73.544411,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.796824,1.103296,0.616117,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
73.568519,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.726687,3.307249,1.796824,1.101464,0.615018,1.100365,0.799633,0.749450,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
73.592623,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.281068,0.526870,0.000244,0.000549,0.003297,0.016484,3.704416,3.294258,1.797312,1.110622,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
73.616746,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.797312,1.101830,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
73.640855,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
73.664964,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.708128,3.299826,1.796824,1.101830,0.612454,1.101098,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
73.689083,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.726687,3.292402,1.796824,1.102563,0.615750,1.106226,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
73.713182,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.194210,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.797800,1.107691,0.615018,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
73.737294,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.104028,0.615750,1.101464,0.800365,0.749987,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
73.761404,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.101464,0.614285,1.104761,0.801098,0.749718,3.304942,3.300363,0.797948,4.923160,4.939240,0.004274
73.785511,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003114,0.016606,3.697920,3.295186,1.797312,1.104761,0.612820,1.104394,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
73.809617,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.299826,1.796824,1.104761,0.612454,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
73.833720,1,0.000000,0.198114,0.144438,0.004880,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
73.857831,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.311889,1.796824,1.102929,0.615750,1.103296,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
73.881931,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003419,0.017094,3.719264,3.292402,1.796824,1.106959,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
73.906029,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.796824,1.106226,0.616483,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.930131,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.704416,3.301682,1.797800,1.107325,0.612820,1.105494,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
73.954268,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003175,0.016606,3.699776,3.311889,1.796824,1.106226,0.616483,1.104394,0.799633,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
73.978387,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.103296,0.615750,1.100732,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
74.002487,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.017338,3.713696,3.301682,1.797800,1.109889,0.615750,1.099999,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
74.026599,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.797312,1.102197,0.613919,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
74.050702,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003358,0.016606,3.703488,3.292402,1.797800,1.107691,0.615018,1.102929,0.799999,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.074837,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.017582,3.717408,3.325809,1.797800,1.110622,0.615384,1.101098,0.801098,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
74.098965,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.298898,1.797312,1.104761,0.614285,1.104394,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.123080,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.301682,1.796824,1.104761,0.616483,1.101464,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
74.147200,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.715552,3.292402,1.796824,1.101464,0.615750,1.104028,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
74.171316,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.697920,3.311889,1.797312,1.105494,0.614285,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
74.195427,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.017338,3.710912,3.298898,1.796824,1.101464,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.219543,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.279116,0.616170,0.000183,0.000427,0.003114,0.017582,3.726687,3.327664,1.796335,1.103296,0.615750,1.104761,0.802930,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
74.243653,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.715552,3.291474,1.796824,1.106959,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
74.267765,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003175,0.017094,3.711840,3.293330,1.796335,1.110622,0.616483,1.101098,0.800732,0.748913,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
74.291849,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.482220,0.000122,0.000549,0.003175,0.016728,3.710912,3.303538,1.797312,1.102197,0.616483,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
74.315963,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.726687,3.291474,1.798777,1.109156,0.600366,1.102929,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
74.340109,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.710912,3.297970,1.797800,1.101464,0.613552,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.364236,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.710912,3.299826,1.797800,1.110622,0.616483,1.102929,0.800732,0.749718,3.304026,3.302194,0.798241,4.924500,4.932540,0.003419
74.389343,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797800,1.109156,0.613919,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
74.413457,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.297970,1.796824,1.108424,0.615384,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
74.437562,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.311889,1.797312,1.107691,0.613552,1.099999,0.799633,0.749181,3.307689,3.299447,0.797948,4.925840,4.932540,0.004274
74.461668,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.796335,1.104394,0.615384,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
74.485792,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.108424,0.606227,1.100732,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.937900,0.004274
74.509894,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003114,0.017094,3.697920,3.295186,1.797800,1.104028,0.613552,1.099999,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
74.534004,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.294258,1.798289,1.102563,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
74.558111,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003358,0.016606,3.703488,3.293330,1.798289,1.101830,0.615018,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
74.582219,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.110622,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
74.606320,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.102563,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
74.630430,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.104761,0.615018,1.104394,0.798900,0.749718,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
74.654526,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.282044,0.526870,0.000061,0.000427,0.003236,0.016484,3.700704,3.299826,1.797800,1.105494,0.616483,1.100732,0.801831,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
74.678654,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
74.702767,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000672,0.003297,0.016484,3.703488,3.293330,1.798289,1.102197,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
74.726880,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.311889,1.796335,1.103296,0.616483,1.100365,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
74.751029,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.713696,3.294258,1.798289,1.104761,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.775149,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.703488,3.327664,1.796824,1.101830,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
74.799277,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.017094,3.711840,3.325809,1.798289,1.105494,0.616483,1.101464,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
74.823404,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000549,0.003297,0.016850,3.703488,3.298898,1.797800,1.104761,0.615750,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
74.847517,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,2.196780,0.000183,0.000427,0.003297,0.016606,3.715552,3.297970,1.796824,1.101464,0.614651,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
74.871619,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000672,0.003236,0.017094,3.719264,3.293330,1.797312,1.108424,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
74.895738,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.797312,1.107325,0.615750,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
74.919830,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000305,0.000549,0.003297,0.017094,3.704416,3.298898,1.797312,1.108424,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
74.943944,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.726687,3.298898,1.796824,1.110622,0.616483,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
74.968047,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003358,0.016728,3.710912,3.293330,1.796824,1.104028,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
74.992168,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.798289,1.109156,0.615018,1.104761,0.800732,0.748913,3.306773,3.300363,0.797362,4.925840,4.929860,0.003419
75.016270,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.801098,0.749987,3.304026,3.299447,0.797948,4.924500,4.932540,0.004274
75.040388,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.297970,1.797312,1.108424,0.616483,1.102197,0.798900,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
75.064487,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.719264,3.295186,1.796824,1.103296,0.614651,1.102929,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
75.088593,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.289618,1.796335,1.107691,0.612820,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
75.112703,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.796824,1.108058,0.615750,1.105127,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
75.136805,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.017705,3.719264,3.357359,1.796824,1.101830,0.616483,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
75.160943,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.294258,1.797312,1.107691,0.616117,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.185047,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.700704,3.299826,1.797312,1.109156,0.613919,1.100732,0.798900,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
75.209166,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.798289,1.107691,0.614285,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
75.233280,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.697920,3.293330,1.796824,1.107691,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
75.257387,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000244,0.000549,0.003297,0.016606,3.700704,3.298898,1.798289,1.101464,0.613919,1.101464,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
75.281497,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.293330,1.798289,1.104761,0.612820,1.102197,0.800732,0.747569,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
75.305602,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.311889,1.797312,1.104761,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
75.329697,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.295707,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.104761,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
75.353813,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.726687,3.294258,1.797312,1.110622,0.614285,1.102563,0.800732,0.749181,3.303110,3.300363,0.797948,4.917800,4.935220,0.004274
75.377933,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.298898,1.797800,1.109156,0.608058,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
75.403056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.615018,1.102929,0.799267,0.749987,3.306773,3.300363,0.797655,4.927180,4.933880,0.004274
75.427166,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.526870,0.000183,0.000672,0.003297,0.016850,3.711840,3.298898,1.796335,1.109156,0.617216,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
75.451291,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.186403,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.719264,3.291474,1.796335,1.103296,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
75.475400,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.696064,3.300754,1.798289,1.104761,0.615018,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
75.499512,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003175,0.017338,3.703488,3.292402,1.796335,1.106226,0.609889,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
75.523647,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.696993,3.311889,1.796824,1.104394,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
75.547794,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.276830,0.000061,0.000672,0.003297,0.016606,3.719264,3.291474,1.796335,1.104761,0.615750,1.102929,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
75.571918,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016972,3.696064,3.293330,1.797312,1.101830,0.615750,1.101098,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
75.596026,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003358,0.016728,3.711840,3.307249,1.796824,1.101830,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.920480,4.933880,0.004274
75.620132,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.297042,1.798289,1.105494,0.615750,1.105127,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
