duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.310056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.181523,0.280092,0.535800,0.000977,0.000672,0.003175,0.016484,3.699776,3.293330,1.796824,1.109156,0.614651,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
59.340056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003236,0.016361,3.719264,3.307249,1.798289,1.105860,0.615750,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
59.370055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.303538,1.796824,1.107691,0.615384,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.400056,1,0.001952,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.017582,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
59.430056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.325809,1.796335,1.104761,0.613552,1.102929,0.800365,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
59.460056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.704416,3.303538,1.796824,1.106226,0.615750,1.104761,0.801098,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
59.490056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.719264,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
59.520056,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.017094,3.699776,3.298898,1.796824,1.101464,0.614285,1.101098,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
59.550056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.325809,1.797312,1.105127,0.615384,1.104028,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
59.580056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.299826,1.798289,1.104761,0.615750,1.104028,0.798900,0.749450,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
59.610056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.704416,3.295186,1.796824,1.109156,0.615384,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.640056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.696064,3.289618,1.798289,1.102197,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
59.670056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000977,0.003297,0.016606,3.726687,3.307249,1.796824,1.108058,0.615018,1.102197,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.937900,0.003419
59.700056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.726687,3.357359,1.796335,1.101464,0.615384,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
59.730056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003358,0.016606,3.713696,3.327664,1.795847,1.102197,0.613552,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
59.760055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.797312,1.104028,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
59.790056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016728,3.711840,3.297970,1.796824,1.101830,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
59.820056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.703488,3.357359,1.796824,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.850056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.697920,3.327664,1.796335,1.102197,0.615750,1.100732,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
59.880056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000977,0.000672,0.003236,0.016484,3.711840,3.292402,1.796824,1.107691,0.616849,1.106226,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.933880,0.004274
59.910056,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.301682,1.797800,1.101464,0.613919,1.100732,0.800732,0.748913,3.304942,3.301279,0.798241,4.919140,4.936560,0.004274
59.940056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000427,0.003236,0.017216,3.719264,3.292402,1.798289,1.108424,0.614285,1.104761,0.799633,0.780072,3.305857,3.302194,0.798241,4.919140,4.920480,0.004274
59.970056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000244,0.000549,0.003419,0.016850,3.711840,3.293330,1.796335,1.102563,0.614651,1.104028,0.799633,0.780072,3.304026,3.300363,0.797948,4.920480,4.928520,0.003419
60.000055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000549,0.003114,0.016484,3.711840,3.299826,1.796824,1.101830,0.615018,1.101098,0.802930,0.780072,3.304942,3.300363,0.797948,4.908420,4.924500,0.003419
60.030055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.616170,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.797312,1.110622,0.616117,1.101098,0.801098,0.779804,3.305857,3.300363,0.798241,4.913780,4.927180,0.004274
60.060055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003358,0.016606,3.703488,3.293330,1.798289,1.107691,0.615384,1.101464,0.801831,0.764493,3.305857,3.301279,0.797948,4.911100,4.931200,0.004274
60.090055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003358,0.016606,3.711840,3.291474,1.797312,1.104028,0.614651,1.102563,0.799633,0.764761,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
60.120055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016728,3.715552,3.298898,1.797312,1.107691,0.614651,1.103296,0.801464,0.764224,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
60.150055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000549,0.003236,0.016606,3.703488,3.298898,1.796824,1.107691,0.614285,1.101464,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
60.180056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.719264,3.301682,1.796824,1.103296,0.616483,1.103662,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
60.210056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.293330,1.797312,1.105494,0.615750,1.101464,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
60.240056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.015995,3.704416,3.292402,1.797312,1.102197,0.614285,1.102929,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
60.270056,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.295186,1.797312,1.103296,0.602930,1.104394,0.801464,0.756434,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
60.300056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.202017,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.711840,3.327664,1.796824,1.109156,0.615384,1.104394,0.799633,0.749450,3.303110,3.300363,0.797655,4.925840,4.936560,0.004274
60.330056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202993,0.277164,0.535800,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.798289,1.107691,0.615018,1.100732,0.800365,0.749718,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
60.360055,1,0.000976,0.196162,0.160052,0.000000,0.000000,0.208849,0.280092,0.535800,0.000061,0.000672,0.003175,0.016239,3.711840,3.292402,1.798289,1.102197,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
60.390055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.699776,3.311889,1.796824,1.104761,0.614285,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
60.420055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.301682,1.797800,1.107691,0.601098,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
60.450056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.292402,1.797312,1.101830,0.613552,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
60.480055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003358,0.015995,3.698848,3.327664,1.795847,1.109156,0.614651,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.510056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016239,3.710912,3.299826,1.798289,1.107691,0.613552,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
60.540056,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016361,3.719264,3.298898,1.797312,1.109156,0.615384,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
60.570056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.311889,1.797312,1.107691,0.616117,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
60.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.355503,1.797312,1.101830,0.613919,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
60.630056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.699776,3.357359,1.796824,1.107691,0.612820,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.660055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000549,0.000549,0.003175,0.016484,3.696064,3.293330,1.796335,1.103296,0.615750,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.933880,0.004274
60.690056,1,0.000000,0.212753,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.101830,0.615018,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
60.720056,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003236,0.016606,3.704416,3.307249,1.796824,1.109889,0.616483,1.100365,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
60.750056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.015995,3.710912,3.295186,1.796824,1.106226,0.615750,1.104394,0.799633,0.749450,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
60.780056,1,0.001952,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.797312,1.102197,0.616483,1.100365,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
60.810056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.715552,3.307249,1.797312,1.106226,0.614285,1.104394,0.800732,0.748644,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
60.840056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016239,3.722976,3.299826,1.798289,1.107691,0.613919,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
60.870056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016117,3.699776,3.301682,1.797800,1.107691,0.613919,1.102929,0.799267,0.749181,3.304942,3.299447,0.798241,4.927180,4.935220,0.003419
60.900056,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.107325,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
60.930056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.291474,1.797312,1.102197,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.923160,4.935220,0.004274
60.960056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.301682,1.797800,1.107691,0.610622,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.990056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.104761,0.615750,1.100732,0.801098,0.748644,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
61.020056,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.299826,1.798777,1.102563,0.615018,1.104394,0.800732,0.749718,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
61.050055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003358,0.016728,3.710912,3.289618,1.796824,1.107691,0.614285,1.104394,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
61.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.703488,3.294258,1.798289,1.107691,0.615018,1.099999,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
61.110056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.292402,1.797312,1.107691,0.615384,1.104394,0.799267,0.748913,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
61.140055,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000977,0.000427,0.003114,0.017094,3.711840,3.327664,1.796824,1.107691,0.612820,1.104028,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
61.170056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003175,0.016239,3.697920,3.294258,1.796824,1.101830,0.615384,1.100732,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
61.200056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000733,0.003236,0.015995,3.703488,3.295186,1.796824,1.101830,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
61.230056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003175,0.016361,3.726687,3.299826,1.796824,1.107691,0.617582,1.104761,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
61.260056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.325809,1.796824,1.101830,0.616117,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
61.290056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016361,3.703488,3.294258,1.796824,1.101830,0.614285,1.104394,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
61.320056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000977,0.000549,0.003297,0.016606,3.711840,3.298898,1.795847,1.107691,0.615750,1.104028,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
61.350055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016850,3.711840,3.292402,1.797800,1.103296,0.613919,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
61.380056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.517940,0.000122,0.000549,0.003114,0.016850,3.703488,3.301682,1.796824,1.101830,0.615750,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
61.410055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016850,3.711840,3.294258,1.797312,1.104028,0.610622,1.104761,0.799267,0.748913,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
61.440056,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.015995,3.696064,3.293330,1.797800,1.107691,0.614285,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.936560,0.003419
61.470056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003114,0.016484,3.726687,3.327664,1.797312,1.110622,0.613552,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
61.500056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003419,0.016484,3.699776,3.298898,1.796824,1.101464,0.615750,1.099999,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
61.530056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.355503,1.795847,1.101830,0.616117,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.940580,0.003419
61.560065,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
61.590056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003236,0.016972,3.711840,3.326736,1.796824,1.101830,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
61.620056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.015995,3.726687,3.301682,1.797312,1.104761,0.616483,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
61.650056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.101830,0.613552,1.102929,0.800732,0.748913,3.304026,3.299447,0.798241,4.919140,4.939240,0.003419
61.680055,1,0.002928,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003419,0.017094,3.704416,3.294258,1.797800,1.107691,0.613919,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
61.710056,1,0.002928,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.796335,1.109889,0.616483,1.102929,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
61.740056,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016850,3.710912,3.292402,1.796824,1.102929,0.616483,1.100732,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
61.770056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.017094,3.697920,3.295186,1.797312,1.101464,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
61.800056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.794870,1.104394,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
61.830056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.710912,3.307249,1.797800,1.106226,0.615384,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
61.860056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003175,0.016484,3.699776,3.295186,1.798289,1.104761,0.616117,1.100732,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
61.890056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.719264,3.304465,1.798289,1.102197,0.616483,1.101098,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
61.920056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003114,0.017582,3.719264,3.307249,1.797800,1.105127,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
61.950056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003358,0.016606,3.711840,3.297970,1.797312,1.104394,0.610988,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
61.980055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.327664,1.796824,1.107691,0.610256,1.104761,0.799267,0.748913,3.305857,3.299447,0.797362,4.919140,4.937900,0.004274
62.010056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003175,0.016484,3.710912,3.298898,1.796335,1.104394,0.615750,1.102929,0.802930,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
62.040056,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.109156,0.611355,1.101098,0.799267,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
62.070056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.719264,3.307249,1.798289,1.101830,0.615384,1.101464,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000122,0.000549,0.003297,0.017094,3.708128,3.313745,1.797312,1.104761,0.616849,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
62.130056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.696064,3.311889,1.797312,1.102197,0.615018,1.099999,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
62.160055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
62.190056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.015995,3.713696,3.297970,1.797800,1.101464,0.615750,1.103296,0.799267,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.003419
62.220055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.293330,1.796824,1.101464,0.613186,1.104761,0.801464,0.753211,3.305857,3.301279,0.797948,4.921820,4.935220,0.003419
62.250056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000672,0.003236,0.016850,3.703488,3.298898,1.794870,1.103296,0.616483,1.104028,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
