duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.619678,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.017094,3.703488,3.295186,1.798289,1.108424,0.615750,1.104761,0.799633,0.748913,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
58.643763,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.017094,3.696064,3.294258,1.796824,1.102197,0.615018,1.102929,0.801831,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
58.667866,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.713696,3.301682,1.797312,1.101464,0.615384,1.102197,0.802930,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
58.691977,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.102197,0.615384,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
58.716083,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.299826,1.796824,1.109156,0.614651,1.104761,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
58.740168,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.102929,0.612820,1.102929,0.800365,0.747569,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
58.764258,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.799266,1.108424,0.616483,1.100732,0.800732,0.749718,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
58.788348,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.294258,1.796335,1.106226,0.600366,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
58.812444,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.697920,3.301682,1.794870,1.107691,0.610988,1.104394,0.798900,0.749718,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
58.836575,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.357359,1.795847,1.104761,0.615750,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
58.860688,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.294258,1.797312,1.101830,0.614651,1.100732,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
58.884810,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.307249,1.796335,1.101464,0.615750,1.104394,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
58.908900,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.703488,3.327664,1.796824,1.104028,0.615750,1.101098,0.799633,0.749987,3.304026,3.300363,0.797948,4.919140,4.937900,0.004274
58.933012,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016850,3.704416,3.299826,1.798289,1.103296,0.612820,1.104761,0.798900,0.748913,3.305857,3.299447,0.797655,4.919140,4.937900,0.004274
58.957103,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000672,0.003419,0.016728,3.704416,3.291474,1.798289,1.103296,0.615018,1.105494,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
58.981212,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.699776,3.327664,1.796824,1.107691,0.615750,1.101098,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
59.005316,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.700704,3.293330,1.798289,1.107691,0.614651,1.100732,0.798900,0.748913,3.306773,3.299447,0.797655,4.919140,4.936560,0.004274
59.029443,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.297970,1.797312,1.102197,0.615384,1.104761,0.801831,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
59.053547,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003358,0.016850,3.704416,3.294258,1.796335,1.103296,0.616117,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
59.077660,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.101830,0.615384,1.104028,0.800365,0.749450,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
59.101781,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
59.126911,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000183,0.000427,0.003114,0.016239,3.699776,3.311889,1.794870,1.106226,0.616117,1.101098,0.799999,0.749181,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
59.151005,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000122,0.000672,0.003419,0.016850,3.719264,3.293330,1.796335,1.101464,0.615750,1.104761,0.801098,0.749718,3.303110,3.302194,0.798241,4.919140,4.935220,0.003419
59.175113,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.298898,1.794870,1.104761,0.616849,1.106226,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
59.199203,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000549,0.003358,0.016484,3.703488,3.301682,1.797800,1.101464,0.615018,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
59.223317,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.797312,1.109156,0.615384,1.102929,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
59.247403,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.715552,3.298898,1.797800,1.109156,0.616483,1.104761,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
59.271504,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016606,3.704416,3.295186,1.796824,1.102929,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.295593,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016850,3.711840,3.293330,1.798289,1.107691,0.615750,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
59.319709,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.697920,3.289618,1.797312,1.102197,0.614285,1.103296,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
59.343791,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.294258,1.796824,1.102197,0.617216,1.101098,0.801098,0.749450,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
59.367895,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.294258,1.796335,1.103662,0.616483,1.100732,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
59.391979,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016728,3.719264,3.292402,1.797800,1.104761,0.615384,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
59.416081,1,0.000000,0.252766,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.298898,1.796824,1.102929,0.613552,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
59.440168,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.016361,3.711840,3.294258,1.796824,1.105494,0.615750,1.101098,0.800732,0.752136,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
59.464271,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003175,0.016361,3.719264,3.299826,1.797800,1.104761,0.615018,1.104761,0.801098,0.752136,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
59.488391,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.697920,3.311889,1.796335,1.104761,0.615018,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
59.512499,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003358,0.017094,3.711840,3.301682,1.796824,1.104761,0.607692,1.102929,0.801098,0.749718,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
59.536589,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.016728,3.703488,3.293330,1.796335,1.102563,0.616117,1.104761,0.798900,0.749450,3.305857,3.301279,0.797655,4.924500,4.939240,0.004274
59.560699,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.726687,3.295186,1.797312,1.104761,0.616483,1.103662,0.798900,0.749987,3.304942,3.301279,0.797948,4.920480,4.936560,0.004274
59.584778,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.697920,3.293330,1.796824,1.102197,0.614285,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
59.608868,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.325809,1.798289,1.110622,0.616117,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
59.632948,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.104761,0.614651,1.104394,0.799267,0.749987,3.304942,3.301279,0.797948,4.924500,4.927180,0.004274
59.657055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.726687,3.293330,1.796824,1.101464,0.616849,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
59.681139,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000977,0.003297,0.016606,3.697920,3.293330,1.796335,1.107691,0.614651,1.101098,0.801098,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
59.705239,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.293330,1.796824,1.104761,0.615018,1.102929,0.800365,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
59.729325,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.301682,1.796824,1.105127,0.614285,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
59.753459,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.715552,3.292402,1.798289,1.103296,0.615018,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
59.777551,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.292402,1.796824,1.101830,0.614285,1.104394,0.801098,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
59.801654,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.210801,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.703488,3.301682,1.798289,1.104761,0.616117,1.102929,0.801464,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
59.825770,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.016728,3.697920,3.301682,1.797800,1.107691,0.609889,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
59.849899,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.313745,1.796824,1.107691,0.615750,1.104028,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
59.874007,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.700704,3.298898,1.796824,1.109156,0.616483,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
59.898473,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.133950,0.000061,0.000427,0.003358,0.016606,3.711840,3.325809,1.796335,1.103296,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
59.922581,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.210801,0.280092,0.535800,0.000122,0.000672,0.003114,0.016728,3.726687,3.298898,1.797800,1.107691,0.614285,1.102929,0.800732,0.749181,3.306773,3.301279,0.797655,4.921820,4.939240,0.004274
59.946682,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.704416,3.295186,1.798289,1.102197,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
59.970775,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000305,0.000549,0.003297,0.016484,3.703488,3.307249,1.797312,1.105494,0.616117,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
59.994863,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.298898,1.796335,1.104761,0.616117,1.104761,0.798900,0.749181,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
60.018960,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.293330,1.796824,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
60.043054,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.191282,0.282044,0.535800,0.000122,0.000549,0.003175,0.016484,3.703488,3.301682,1.797312,1.101830,0.615018,1.104028,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
60.067149,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.698848,3.311889,1.796335,1.102197,0.616849,1.104761,0.799633,0.748913,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
60.091243,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003358,0.016606,3.697920,3.298898,1.795847,1.104761,0.615750,1.101098,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
60.115331,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.101464,0.616483,1.101098,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.140423,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.357359,1.795847,1.101464,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.164524,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.195186,0.280092,0.535800,0.000061,0.000549,0.003236,0.016728,3.719264,3.301682,1.797800,1.101464,0.615018,1.102929,0.800365,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
60.188610,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000672,0.003236,0.016484,3.697920,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
60.212715,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.102929,0.616117,1.101464,0.800365,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
60.236804,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.103296,0.615018,1.104028,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
60.260892,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003175,0.016606,3.719264,3.294258,1.797312,1.105494,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
60.284973,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.104761,0.616849,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
60.309092,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.295186,1.796824,1.102563,0.614651,1.100732,0.801464,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
60.333183,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.796824,1.106226,0.615018,1.103296,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
60.357273,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797800,1.109156,0.615750,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.921820,4.939240,0.003419
60.381352,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.313745,1.795847,1.107691,0.615750,1.102197,0.800732,0.748913,3.306773,3.299447,0.797948,4.928520,4.937900,0.004274
60.405453,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000305,0.000549,0.003419,0.016484,3.726687,3.298898,1.798289,1.101464,0.616483,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
60.429543,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.704416,3.325809,1.796824,1.101830,0.616117,1.104394,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
60.453658,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000427,0.003114,0.016728,3.697920,3.292402,1.797312,1.105494,0.616483,1.105127,0.800732,0.749181,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
60.477761,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016484,3.696064,3.301682,1.798289,1.104761,0.615750,1.104028,0.799633,0.749987,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
60.501873,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.704416,3.291474,1.798289,1.101830,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
60.525973,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.710912,3.293330,1.797312,1.101830,0.615018,1.100732,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.550085,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003236,0.016850,3.704416,3.301682,1.796824,1.104761,0.615750,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.574177,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,2.214640,0.000183,0.000427,0.003114,0.016239,3.711840,3.292402,1.796824,1.102197,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
60.598280,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.293330,1.798289,1.106226,0.613919,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
60.622408,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.699776,3.298898,1.798289,1.107691,0.615750,1.102929,0.799633,0.749718,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
60.646493,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.175667,0.282044,0.267900,0.000061,0.000672,0.003236,0.016484,3.701632,3.301682,1.796335,1.103296,0.615384,1.104394,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
60.670602,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000672,0.003175,0.016728,3.704416,3.301682,1.796824,1.106226,0.615750,1.104394,0.800365,0.749181,3.305857,3.302194,0.798241,4.919140,4.932540,0.004274
60.694734,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.776910,0.000305,0.000427,0.003175,0.016606,3.700704,3.293330,1.797312,1.101830,0.615018,1.101098,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
60.718850,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.699776,3.301682,1.796824,1.102929,0.615018,1.099999,0.801098,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
60.742959,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.710912,3.325809,1.796824,1.101830,0.611355,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
60.767090,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.700704,3.299826,1.797800,1.107691,0.614285,1.104394,0.801831,0.749718,3.305857,3.301279,0.797948,4.924500,4.939240,0.003419
60.791178,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003114,0.016728,3.715552,3.293330,1.798289,1.104761,0.604395,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
60.815298,1,0.000976,0.197138,0.183475,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.357359,1.796335,1.103296,0.614285,1.103296,0.801831,0.749718,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
60.839421,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000672,0.003419,0.016484,3.710912,3.293330,1.797312,1.105494,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
60.863534,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016728,3.715552,3.292402,1.798289,1.101464,0.615750,1.104761,0.800365,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
60.887638,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016728,3.697920,3.325809,1.796824,1.104394,0.614651,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
60.911746,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.711840,3.307249,1.797800,1.101830,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
60.935844,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.188355,0.282044,0.535800,0.000244,0.000672,0.003175,0.015995,3.699776,3.299826,1.797312,1.106226,0.616849,1.104394,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
60.959935,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.017094,3.717408,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
60.984046,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016239,3.719264,3.293330,1.798289,1.101464,0.614285,1.099999,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
