duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.296765,1,0.000976,0.258622,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.289618,1.798289,1.102563,0.615384,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
65.320861,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000427,0.003114,0.016606,3.703488,3.293330,1.798289,1.101464,0.615384,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
65.344937,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.292402,1.798289,1.109156,0.615384,1.104028,0.801831,0.749987,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
65.369027,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.280092,0.553660,0.000061,0.000427,0.003175,0.016484,3.703488,3.293330,1.797312,1.103296,0.615384,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
65.393115,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003175,0.016484,3.711840,3.311889,1.796824,1.104394,0.605494,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
65.417215,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.295186,1.797312,1.102563,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.441346,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.015995,3.721120,3.301682,1.796824,1.101830,0.616117,1.099999,0.800732,0.749987,3.305857,3.299447,0.797655,4.920480,4.935220,0.003419
65.465443,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000549,0.003175,0.016239,3.701632,3.294258,1.796824,1.101464,0.615750,1.100365,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
65.489541,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003419,0.016728,3.711840,3.293330,1.796824,1.101464,0.615750,1.104394,0.799633,0.750256,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
65.513658,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.703488,3.298898,1.797312,1.107691,0.614651,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
65.537754,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016239,3.711840,3.291474,1.797312,1.102563,0.616117,1.103296,0.801098,0.748913,3.304942,3.299447,0.798241,4.919140,4.929860,0.003419
65.561846,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.307249,1.796824,1.107691,0.614651,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
65.585946,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.103296,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
65.610035,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.195186,0.278140,0.553660,0.000061,0.000672,0.003236,0.015995,3.719264,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
65.635126,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.798289,1.105127,0.615018,1.102929,0.798900,0.749718,3.304942,3.300363,0.797948,4.921820,4.929860,0.003419
65.659221,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003114,0.015995,3.713696,3.327664,1.796824,1.101464,0.615018,1.099999,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
65.683320,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.936560,0.003419
65.707409,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003297,0.016239,3.711840,3.293330,1.796824,1.102197,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.796776,4.928520,4.937900,0.003419
65.731496,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.102197,0.615384,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
65.755616,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000488,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109889,0.613919,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
65.779715,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003358,0.016239,3.711840,3.307249,1.797312,1.107691,0.614285,1.103296,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
65.803808,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.016239,3.699776,3.292402,1.796824,1.101464,0.617216,1.102197,0.800365,0.749450,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
65.827898,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000549,0.003175,0.016484,3.699776,3.301682,1.796824,1.101464,0.616483,1.102197,0.799633,0.750256,3.306773,3.299447,0.797948,4.925840,4.937900,0.003419
65.852009,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.796335,1.104761,0.615018,1.104761,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
65.876112,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003419,0.016606,3.719264,3.295186,1.796824,1.101464,0.615384,1.102929,0.801831,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
65.900220,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.704416,3.292402,1.797312,1.101464,0.615750,1.104761,0.798900,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
65.924329,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,2.223570,0.000977,0.000672,0.003114,0.016117,3.726687,3.312817,1.797800,1.108424,0.615384,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
65.948441,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797800,1.101464,0.616483,1.104028,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
65.972529,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.797800,1.103296,0.616483,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
65.996618,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003419,0.016239,3.715552,3.357359,1.796824,1.110622,0.615018,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.936560,0.003419
66.020701,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.517940,0.000061,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.107691,0.615384,1.103662,0.801831,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
66.044804,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000672,0.003297,0.016361,3.701632,3.294258,1.798289,1.103296,0.614651,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
66.068887,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000427,0.003114,0.016239,3.703488,3.357359,1.797312,1.103296,0.615018,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
66.092983,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003114,0.016117,3.711840,3.297970,1.796824,1.107691,0.616483,1.102929,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
66.117061,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003175,0.016361,3.696064,3.292402,1.798289,1.102197,0.616117,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
66.141149,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.280092,0.553660,0.000122,0.000549,0.003175,0.016606,3.699776,3.301682,1.797800,1.101464,0.616483,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
66.165229,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.015995,3.719264,3.295186,1.796824,1.107691,0.615018,1.100732,0.800365,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
66.189319,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.110622,0.615384,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
66.213402,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003114,0.016361,3.699776,3.301682,1.797312,1.107691,0.615750,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
66.237496,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000427,0.003114,0.015507,3.726687,3.294258,1.797312,1.101464,0.615750,1.101098,0.800365,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
66.261573,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.700704,3.294258,1.796824,1.101464,0.614285,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
66.285668,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.299826,1.796824,1.102197,0.613919,1.102929,0.801464,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
66.309779,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.278140,0.634030,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.798289,1.105494,0.615750,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
66.333898,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.719264,3.307249,1.798289,1.107691,0.612820,1.101098,0.801464,0.749718,3.305857,3.298531,0.798241,4.924500,4.936560,0.004274
66.357994,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003114,0.016361,3.719264,3.294258,1.797800,1.101830,0.615750,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
66.382095,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.212753,0.279116,0.553660,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.103296,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
66.406180,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.309370,0.544730,0.000183,0.000549,0.003114,0.015995,3.715552,3.357359,1.796824,1.101464,0.613186,1.100732,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
66.430274,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.102929,0.615018,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
66.454403,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.103296,0.606959,1.102197,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
66.478500,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.276188,0.553660,0.000977,0.000427,0.003114,0.016361,3.715552,3.301682,1.796824,1.102929,0.613919,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
66.502605,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000549,0.003114,0.015873,3.711840,3.292402,1.796824,1.104394,0.613919,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
66.526705,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000122,0.000549,0.003114,0.016606,3.711840,3.297970,1.798289,1.104761,0.615750,1.102929,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
66.550807,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000977,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.106226,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.936560,0.003419
66.574920,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000244,0.000549,0.003297,0.016361,3.719264,3.293330,1.797312,1.109889,0.615018,1.100732,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
66.599020,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283996,0.553660,0.000061,0.000427,0.003114,0.016361,3.703488,3.291474,1.797312,1.104028,0.612820,1.101098,0.799267,0.748913,3.304942,3.299447,0.797655,4.928520,4.929860,0.003419
66.623113,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.281068,0.553660,0.000061,0.000549,0.003236,0.015995,3.704416,3.357359,1.795847,1.109156,0.614285,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
66.648213,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.796824,1.104394,0.615750,1.105494,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
66.672302,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.282044,0.553660,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.796335,1.102197,0.612087,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
66.696418,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000977,0.000549,0.003236,0.016606,3.710912,3.301682,1.798289,1.101464,0.615750,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
66.720546,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.280092,0.553660,0.000061,0.000549,0.003297,0.016484,3.711840,3.298898,1.796335,1.104761,0.615384,1.100732,0.801464,0.749987,3.304942,3.300363,0.796776,4.924500,4.929860,0.003419
66.744641,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.267900,0.000061,0.000672,0.003297,0.016606,3.717408,3.301682,1.797312,1.106226,0.615018,1.101098,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
66.768726,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016361,3.704416,3.293330,1.798289,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
66.792815,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000427,0.003175,0.015995,3.711840,3.327664,1.796335,1.101830,0.615750,1.100365,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
66.816908,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.104761,0.613552,1.102197,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
66.841011,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016117,3.698848,3.289618,1.798289,1.101464,0.615750,1.101098,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
66.865099,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003175,0.015995,3.701632,3.301682,1.798289,1.101830,0.612087,1.104761,0.799267,0.749450,3.304026,3.299447,0.798241,4.924500,4.939240,0.003419
66.889191,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003114,0.016117,3.719264,3.327664,1.797312,1.109156,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
66.913280,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.001038,0.003236,0.016361,3.710912,3.291474,1.797800,1.107691,0.615018,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
66.937373,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.697920,3.327664,1.796824,1.104394,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
66.961459,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003114,0.016239,3.711840,3.313745,1.796824,1.101464,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
66.985552,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.553660,0.000061,0.000427,0.003236,0.016361,3.711840,3.289618,1.797312,1.102929,0.615750,1.101464,0.798900,0.749181,3.303110,3.299447,0.798241,4.923160,4.929860,0.003419
67.009638,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016117,3.699776,3.293330,1.796335,1.104761,0.615750,1.104028,0.802930,0.752136,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
67.033732,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.697920,3.293330,1.796824,1.109156,0.610622,1.103296,0.800732,0.749450,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
67.057815,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.301682,1.797800,1.101830,0.615750,1.100732,0.801831,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
67.081913,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.697920,3.295186,1.796824,1.107691,0.616483,1.100732,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
67.105997,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.726687,3.311889,1.797312,1.101464,0.615018,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
67.130119,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003236,0.016606,3.711840,3.299826,1.798777,1.102929,0.615018,1.099999,0.801464,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
67.154201,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.697920,3.293330,1.798289,1.105860,0.615384,1.103296,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
67.178302,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.015995,3.710912,3.293330,1.798289,1.104028,0.614651,1.104394,0.798900,0.749450,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
67.202389,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.715552,3.327664,1.798289,1.102929,0.615018,1.104761,0.800732,0.747569,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
67.226484,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.612820,1.100732,0.799999,0.748644,3.303110,3.304026,0.797655,4.924500,4.936560,0.003419
67.250570,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003419,0.016361,3.704416,3.298898,1.796824,1.104028,0.608058,1.104028,0.799633,0.748913,3.304942,3.298531,0.797655,4.925840,4.936560,0.003419
67.274663,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.553660,0.000061,0.000427,0.003297,0.015995,3.704416,3.307249,1.797800,1.101464,0.615384,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
67.298752,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003236,0.015995,3.703488,3.297042,1.796824,1.110622,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
67.322851,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.703488,3.291474,1.797312,1.102563,0.614285,1.099999,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
67.346937,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.612454,1.104394,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
67.371034,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.015873,3.697920,3.294258,1.797800,1.104394,0.615750,1.101098,0.799267,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
67.395118,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.280092,0.553660,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.105494,0.601465,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
67.419214,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.703488,3.355503,1.796824,1.101830,0.615750,1.102929,0.798900,0.749450,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
67.443313,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003419,0.016361,3.703488,3.293330,1.798289,1.101830,0.613552,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
67.467416,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000549,0.003297,0.015995,3.710912,3.301682,1.798289,1.108058,0.615750,1.100365,0.800732,0.748644,3.303110,3.298531,0.797655,4.924500,4.936560,0.003419
67.491510,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.615384,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
67.515649,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.212753,0.277164,0.553660,0.000061,0.000549,0.003114,0.016239,3.703488,3.293330,1.797800,1.107691,0.615384,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
67.539749,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.797312,1.102563,0.614651,1.101464,0.798900,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
67.563861,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016239,3.713696,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.749450,3.304026,3.298531,0.797948,4.925840,4.939240,0.003419
67.587951,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.553660,0.000061,0.000549,0.003419,0.016361,3.700704,3.307249,1.796824,1.104761,0.615750,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
67.612052,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000549,0.003297,0.016606,3.704416,3.325809,1.795847,1.107691,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
67.636156,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.553660,0.000122,0.000549,0.003175,0.016606,3.696064,3.299826,1.797800,1.106226,0.615384,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
67.661252,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.298898,1.796824,1.101830,0.615750,1.104028,0.798900,0.749181,3.303110,3.299447,0.797948,4.920480,4.936560,0.004274
