duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.840054,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.193234,0.280092,0.660820,0.000061,0.000427,0.003236,0.016606,3.719264,3.295186,1.797312,1.104761,0.616483,1.105127,0.800732,0.809889,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
63.870055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.101830,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.900055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.198114,0.279116,0.535800,0.000061,0.000427,0.003358,0.016728,3.703488,3.289618,1.797312,1.102929,0.616117,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
63.930056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.293330,1.796824,1.101464,0.615018,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.960056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.711840,3.294258,1.797312,1.101464,0.614651,1.102197,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
63.990056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.104394,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
64.020055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.700704,3.294258,1.797312,1.101830,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
64.050056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
64.080055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.698848,3.291474,1.798289,1.104761,0.614285,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
64.110055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.796335,1.106226,0.615018,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
64.140055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.301682,1.796824,1.104761,0.612087,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
64.170055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016239,3.710912,3.298898,1.797800,1.110622,0.614651,1.104028,0.801464,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
64.200056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.107691,0.616483,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
64.230055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.281068,0.553660,0.000122,0.000672,0.003114,0.016850,3.704416,3.292402,1.797800,1.108424,0.616483,1.100365,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
64.260055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.703488,3.301682,1.796824,1.101464,0.613552,1.101098,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.928520,0.004274
64.290055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.698848,3.325809,1.796824,1.101830,0.615750,1.104761,0.800732,0.749987,3.303110,3.300363,0.798241,4.928520,4.939240,0.003419
64.320055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
64.350055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.016361,3.696064,3.295186,1.796824,1.109156,0.612454,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
64.380056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016850,3.704416,3.303538,1.797800,1.103296,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.932540,0.003419
64.410055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.017582,3.719264,3.301682,1.797312,1.102563,0.615750,1.104028,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
64.440056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000611,0.003236,0.016484,3.719264,3.329521,1.798289,1.107691,0.616117,1.100732,0.801098,0.749987,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
64.470055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.698848,3.292402,1.797312,1.107691,0.605494,1.101464,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
64.500056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.101464,0.615750,1.100365,0.799633,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
64.530055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.699776,3.292402,1.796824,1.104761,0.606227,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
64.560055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016606,3.719264,3.307249,1.798777,1.109156,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
64.590054,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.614651,1.104394,0.800365,0.748644,3.304942,3.302194,0.797655,4.924500,4.937900,0.003419
64.620055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003175,0.016606,3.697920,3.299826,1.796824,1.108058,0.615018,1.101464,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
64.650056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.106226,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
64.680055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.696993,3.327664,1.795847,1.107691,0.616117,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
64.710055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.719264,3.291474,1.798289,1.106226,0.615384,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
64.740055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000427,0.003236,0.016484,3.696993,3.289618,1.797312,1.104394,0.611355,1.104028,0.800365,0.748644,3.305857,3.300363,0.797655,4.927180,4.935220,0.003419
64.770055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000672,0.003236,0.016728,3.703488,3.293330,1.798289,1.101830,0.612454,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
64.800055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.292402,1.797800,1.110622,0.614285,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.928520,4.936560,0.004274
64.830055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.696993,3.294258,1.798289,1.104761,0.614651,1.104028,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
64.860055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003114,0.016606,3.700704,3.327664,1.796824,1.104394,0.615750,1.104028,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
64.890055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016728,3.704416,3.357359,1.795847,1.104028,0.614651,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
64.920055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.293330,1.797312,1.107691,0.614285,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
64.950054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000549,0.003114,0.016484,3.710912,3.297970,1.796824,1.104761,0.615018,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.980063,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.715552,3.291474,1.799266,1.108424,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.010056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003419,0.016606,3.711840,3.307249,1.796824,1.107691,0.615384,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
65.040054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.104394,0.615750,1.100365,0.801098,0.748913,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
65.070055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.015995,3.704416,3.295186,1.797312,1.101830,0.612820,1.102929,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
65.100055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003236,0.016728,3.703488,3.295186,1.797312,1.101464,0.616483,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
65.130055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.109156,0.615750,1.104761,0.801831,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
65.160055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.711840,3.295186,1.796824,1.101464,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
65.190055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.710912,3.298898,1.796824,1.101464,0.612820,1.103662,0.800732,0.749450,3.304026,3.299447,0.798241,4.925840,4.935220,0.003419
65.220055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.103296,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
65.250055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.103296,0.615384,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
65.280056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.017094,3.696993,3.295186,1.796824,1.107691,0.615750,1.104761,0.801464,0.749450,3.304942,3.299447,0.797362,4.919140,4.932540,0.003419
65.310055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.307249,1.797800,1.107691,0.613186,1.104761,0.800365,0.749718,3.303110,3.302194,0.797655,4.924500,4.929860,0.003419
65.340055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.283020,0.553660,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.101464,0.613919,1.104028,0.800365,0.748913,3.304942,3.300363,0.796776,4.928520,4.935220,0.003419
65.370054,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.283020,0.544730,0.000183,0.000672,0.003297,0.015995,3.710912,3.311889,1.797800,1.102197,0.612087,1.104761,0.797435,0.749987,3.303110,3.301279,0.797655,4.927180,4.927180,0.004274
65.400055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.198114,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.700704,3.357359,1.796824,1.104394,0.615018,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
65.430055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.185427,0.282044,0.544730,0.000061,0.000977,0.003297,0.016606,3.704416,3.292402,1.797800,1.102197,0.615384,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
65.460055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016361,3.700704,3.307249,1.796824,1.102929,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
65.490056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.292402,1.797800,1.106226,0.614651,1.101464,0.799267,0.748913,3.304942,3.297616,0.797948,4.925840,4.939240,0.003419
65.520055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.616483,1.104028,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
65.550055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.104761,0.615750,1.105127,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
65.580055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.327664,1.797312,1.106226,0.616117,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
65.610054,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.104761,0.615018,1.105127,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
65.640054,1,0.001952,0.202993,0.146390,0.000000,0.000000,0.180547,0.281068,0.562590,0.000061,0.000427,0.003114,0.016606,3.697920,3.293330,1.797312,1.112087,0.615018,1.102563,0.798900,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.003419
65.670055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.715552,3.294258,1.796824,1.107691,0.615018,1.099999,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
65.700055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003358,0.016361,3.719264,3.311889,1.796824,1.103296,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
65.730055,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.291474,1.796824,1.102563,0.614285,1.102563,0.800732,0.748644,3.305857,3.301279,0.797655,4.919140,4.937900,0.003419
65.760055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.293330,1.797312,1.104394,0.606593,1.100732,0.801098,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
65.790055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.282044,0.544730,0.000122,0.000672,0.003419,0.016850,3.719264,3.293330,1.796824,1.107691,0.614651,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
65.820054,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.715552,3.292402,1.797312,1.107691,0.613186,1.104028,0.801098,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
65.850054,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.192258,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.327664,1.796335,1.101464,0.614651,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
65.880054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.697920,3.301682,1.797800,1.107691,0.613919,1.100365,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
65.910054,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003175,0.016361,3.711840,3.292402,1.797312,1.101830,0.615018,1.104761,0.799633,0.749718,3.303110,3.298531,0.797948,4.925840,4.936560,0.003419
65.940056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000672,0.003114,0.016239,3.711840,3.292402,1.796824,1.101830,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.796776,4.925840,4.935220,0.003419
65.970055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.703488,3.292402,1.798289,1.102563,0.614651,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
66.000055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000183,0.003419,0.016484,3.719264,3.291474,1.797800,1.102563,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
66.030054,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.181523,0.283020,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.103296,0.613919,1.101098,0.801464,0.749181,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
66.060055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.293330,1.797312,1.107691,0.615384,1.100365,0.800365,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
66.090055,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003358,0.016484,3.703488,3.307249,1.798289,1.109156,0.612087,1.104761,0.799267,0.749718,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
66.120055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
66.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.017094,3.719264,3.294258,1.796824,1.104761,0.615018,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
66.180055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.298898,1.797800,1.102197,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.927180,0.003419
66.210054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.103296,0.614651,1.102929,0.799633,0.749450,3.304942,3.298531,0.797948,4.925840,4.935220,0.004274
66.240056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.715552,3.294258,1.798289,1.107691,0.614285,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
66.270055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.293330,1.797800,1.104761,0.610988,1.104028,0.798900,0.748913,3.306773,3.299447,0.797655,4.925840,4.936560,0.003419
66.300055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003358,0.016361,3.719264,3.295186,1.797312,1.105494,0.615750,1.100732,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
66.330055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003175,0.016484,3.699776,3.307249,1.796824,1.106226,0.613552,1.104028,0.800365,0.749987,3.305857,3.297616,0.797948,4.927180,4.936560,0.003419
66.360055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.615750,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
66.390055,1,0.002928,0.196162,0.149317,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.795847,1.101464,0.613552,1.102929,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
66.420055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000672,0.003175,0.016361,3.710912,3.298898,1.797312,1.101830,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
66.450055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016239,3.711840,3.301682,1.796824,1.107691,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
66.480059,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.291474,1.798289,1.101830,0.605494,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.928520,0.004274
66.510055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016361,3.711840,3.301682,1.797800,1.107691,0.613919,1.104761,0.800365,0.749987,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
66.540055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.703488,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
66.570054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.696993,3.307249,1.796824,1.102197,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
66.600061,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.107691,0.616483,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
66.630055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.299826,1.798289,1.101830,0.615384,1.101098,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
66.660055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
66.690055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.357359,1.796824,1.101830,0.615018,1.100732,0.799633,0.749987,3.304942,3.300363,0.797362,4.925840,4.936560,0.003419
66.720056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.697920,3.293330,1.796824,1.109156,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
66.750055,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.797800,1.108790,0.615018,1.104028,0.798900,0.749718,3.303110,3.300363,0.797948,4.917800,4.935220,0.004274
66.780055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016972,3.703488,3.293330,1.798289,1.101830,0.607325,1.102929,0.801464,0.749181,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
