duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.390056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000977,0.000672,0.003114,0.016606,3.696993,3.293330,1.796824,1.105127,0.615384,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
69.420056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.267900,0.000183,0.000549,0.003419,0.016361,3.702560,3.297970,1.797312,1.104761,0.616483,1.104761,0.799633,0.748644,3.306773,3.300363,0.797655,4.924500,4.936560,0.003419
69.450055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.696064,3.297042,1.796335,1.104761,0.606227,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
69.480055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000672,0.003236,0.017705,3.715552,3.357359,1.797800,1.109156,0.614651,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
69.510056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016484,3.704416,3.291474,1.798289,1.107691,0.609157,1.104028,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
69.540056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.715552,3.307249,1.797312,1.103296,0.616483,1.102197,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
69.570055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.699776,3.293330,1.796824,1.107691,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
69.600056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016361,3.703488,3.295186,1.797312,1.107691,0.614651,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
69.630056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003358,0.016728,3.713696,3.301682,1.797800,1.106226,0.615384,1.104028,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
69.660056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.293330,1.796335,1.104761,0.614651,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
69.690056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.294258,1.797800,1.101464,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
69.720056,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.107691,0.612087,1.100732,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
69.750056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.726687,3.292402,1.796335,1.109889,0.615750,1.102929,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
69.780056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.301682,1.797800,1.102197,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.927180,0.004274
69.810056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.713696,3.298898,1.797312,1.107691,0.615750,1.104394,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
69.840055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.726687,3.299826,1.797800,1.107691,0.615384,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
69.870056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.292402,1.797312,1.107325,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
69.900055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016239,3.710912,3.295186,1.796824,1.106959,0.615750,1.102929,0.798900,0.748644,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
69.930056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.710912,3.301682,1.796824,1.101464,0.616117,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
69.960056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.110622,0.615750,1.100732,0.800365,0.749718,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
69.990066,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.295186,1.796824,1.104394,0.612820,1.102197,0.800732,0.749181,3.305857,3.298531,0.798241,4.925840,4.936560,0.004274
70.020056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.106226,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
70.050056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.104394,0.609889,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
70.080055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.295186,1.796824,1.104761,0.613552,1.102197,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
70.110056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.017582,3.704416,3.313745,1.797312,1.102929,0.616849,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.931200,0.003419
70.140055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.294258,1.798289,1.101464,0.615750,1.102197,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
70.170056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.702560,3.301682,1.796335,1.101830,0.615018,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
70.200056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.303538,1.797312,1.101464,0.615018,1.100732,0.800732,0.747569,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
70.230056,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.298898,1.798289,1.107691,0.615018,1.104761,0.801831,0.748644,3.303110,3.299447,0.797948,4.921820,4.939240,0.003419
70.260055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.697920,3.298898,1.796824,1.109156,0.616117,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.921820,4.937900,0.003419
70.290056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003114,0.016728,3.719264,3.313745,1.797312,1.101464,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
70.320056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.292402,1.796335,1.108424,0.614651,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
70.350056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.298898,1.797312,1.102197,0.615018,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
70.380056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.295186,1.796824,1.101464,0.615384,1.100732,0.801831,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
70.410056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.704416,3.292402,1.797800,1.102929,0.615750,1.104394,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
70.440056,1,0.000976,0.254718,0.147365,0.000000,0.000000,0.178595,0.281068,0.196460,0.000122,0.000549,0.003297,0.016361,3.715552,3.298898,1.796335,1.102929,0.615750,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.927180,0.004274
70.470056,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.704416,3.293330,1.797312,1.107691,0.614285,1.100732,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.931200,0.003419
70.500055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.295186,1.796335,1.108424,0.612820,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
70.530056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000672,0.003236,0.016239,3.699776,3.291474,1.797312,1.102197,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
70.560056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.696064,3.301682,1.796824,1.101464,0.612454,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
70.590056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.195186,0.279116,0.544730,0.000122,0.000672,0.003175,0.016484,3.697920,3.291474,1.798289,1.108424,0.614285,1.104761,0.802930,0.748913,3.303110,3.300363,0.797655,4.925840,4.937900,0.003419
70.620056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.199090,0.280092,0.544730,0.000122,0.000549,0.003114,0.016850,3.710912,3.294258,1.798777,1.101464,0.615018,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
70.650055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.101464,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
70.680056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.297970,1.797800,1.106226,0.615018,1.100365,0.801098,0.749181,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
70.710056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003175,0.016850,3.699776,3.301682,1.796824,1.102197,0.615018,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
70.740056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.105494,0.616849,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
70.770056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.696064,3.301682,1.797800,1.104761,0.615750,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
70.800056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.703488,3.311889,1.796335,1.104028,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
70.830056,1,0.000000,0.209825,0.142486,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003175,0.016361,3.719264,3.301682,1.798289,1.107691,0.614285,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
70.860055,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.615750,1.102197,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
70.890056,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.703488,3.293330,1.798289,1.101464,0.613552,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
70.920056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.325809,1.796824,1.107691,0.615384,1.100365,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.932540,0.003419
70.950056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016361,3.698848,3.294258,1.798289,1.101464,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
70.980056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.699776,3.289618,1.796824,1.101464,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
71.010056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.710912,3.327664,1.796824,1.104394,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
71.040056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003114,0.016484,3.715552,3.301682,1.798289,1.102197,0.615018,1.104028,0.800732,0.750256,3.304942,3.298531,0.797948,4.925840,4.933880,0.003419
71.070056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.289618,1.798289,1.108424,0.610988,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
71.100056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.696064,3.294258,1.796824,1.102929,0.615018,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
71.130056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.160056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.291474,1.796335,1.106226,0.616117,1.102929,0.799267,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
71.190056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.175667,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.710912,3.301682,1.796824,1.102563,0.616849,1.101098,0.801098,0.748644,3.303110,3.300363,0.797655,4.924500,4.932540,0.003419
71.220055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.015995,3.703488,3.299826,1.797312,1.101830,0.615750,1.105127,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
71.250056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003297,0.016361,3.699776,3.301682,1.796335,1.102197,0.614285,1.101464,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
71.280056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.295186,1.797800,1.102929,0.615750,1.104761,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
71.310056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.307249,1.796824,1.108424,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.340056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.015995,3.704416,3.294258,1.796824,1.108058,0.616117,1.104761,0.802930,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
71.370055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.188355,0.278140,0.544730,0.000244,0.000549,0.003236,0.016239,3.717408,3.325809,1.798289,1.105494,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
71.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.311889,1.796335,1.104394,0.615018,1.104761,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
71.430056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.797312,1.107691,0.615018,1.104761,0.800732,0.749987,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
71.460056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.133950,0.000122,0.000672,0.003236,0.016484,3.710912,3.307249,1.796824,1.105127,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
71.490056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003114,0.016361,3.699776,3.298898,1.796824,1.104394,0.615018,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.520056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.795847,1.110622,0.615750,1.101098,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
71.550056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003114,0.016728,3.726687,3.291474,1.796824,1.105494,0.615750,1.099999,0.798900,0.749181,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
71.580056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016850,3.697920,3.299826,1.796335,1.102197,0.616849,1.104394,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.928520,0.003419
71.610056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000549,0.003297,0.016239,3.711840,3.298898,1.796335,1.101830,0.613919,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
71.640056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.101464,0.615750,1.104394,0.800732,0.748913,3.306773,3.299447,0.797362,4.925840,4.935220,0.003419
71.670056,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016728,3.699776,3.299826,1.797800,1.101464,0.614285,1.100732,0.799633,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
71.700056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.357359,1.796335,1.105494,0.616483,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
71.730056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.699776,3.298898,1.797800,1.107691,0.615750,1.102929,0.798900,0.750524,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
71.760056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003358,0.016239,3.699776,3.325809,1.796824,1.109156,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.790055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.307249,1.797312,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
71.820056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.700704,3.313745,1.797312,1.101464,0.615384,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
71.850056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.102197,0.615750,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
71.880056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.292402,1.796824,1.104761,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.932540,0.003419
71.910056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.301682,1.795847,1.103296,0.613919,1.104761,0.800365,0.749987,3.304942,3.300363,0.796776,4.919140,4.939240,0.003419
71.940056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016117,3.696993,3.293330,1.796335,1.102929,0.613552,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
71.970056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.101464,0.616483,1.101098,0.800365,0.749987,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
72.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.107691,0.615018,1.100732,0.800365,0.749450,3.303110,3.299447,0.797655,4.927180,4.936560,0.003419
72.030056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.102929,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
72.060056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.797312,1.101830,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
72.090056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003236,0.016606,3.710912,3.291474,1.798289,1.105494,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
72.120056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.311889,1.797312,1.107691,0.614651,1.104761,0.799267,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
72.150055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.719264,3.301682,1.797312,1.104394,0.616117,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
72.180056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.704416,3.294258,1.797800,1.101464,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
72.210056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.291474,1.796824,1.110622,0.615750,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
72.240055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.299826,1.797800,1.101464,0.611721,1.100732,0.801831,0.749181,3.305857,3.299447,0.798241,4.924500,4.933880,0.003419
72.270056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.109156,0.615384,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
72.300056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003358,0.016606,3.697920,3.301682,1.796824,1.109156,0.616849,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.939240,0.003419
72.330056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000672,0.003236,0.016484,3.719264,3.301682,1.795847,1.101830,0.616117,1.103296,0.801098,0.748913,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
