duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.892157,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.715552,3.307249,1.798289,1.104761,0.615750,1.103662,0.800732,0.749450,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
50.916245,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000855,0.003236,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
50.940361,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.292402,1.797312,1.105494,0.615018,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
50.964474,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.719264,3.301682,1.798289,1.104761,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
50.988590,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.295186,1.797312,1.107691,0.615018,1.099999,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
51.012691,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.710912,3.292402,1.798289,1.108058,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
51.036801,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.015995,3.719264,3.292402,1.797312,1.109156,0.614285,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.060949,1,0.000000,0.199090,0.146390,0.000976,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003419,0.016606,3.699776,3.313745,1.805126,1.103296,0.614285,1.104028,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
51.085065,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,2.178920,0.000183,0.000672,0.003297,0.017582,3.710912,3.295186,1.797312,1.109889,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
51.109188,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003114,0.016850,3.703488,3.292402,1.796824,1.107691,0.616483,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
51.133289,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.797800,1.106226,0.602197,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
51.157406,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.267900,0.000061,0.000672,0.003297,0.016606,3.697920,3.327664,1.796824,1.102197,0.614651,1.102197,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
51.181508,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.104761,0.615750,1.098534,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
51.205614,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.797312,1.102929,0.615018,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
51.229698,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.102197,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
51.253804,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.102197,0.616849,1.100365,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
51.277891,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016850,3.710912,3.295186,1.797312,1.102563,0.615384,1.102197,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
51.302002,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.102197,0.615018,1.101464,0.800365,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
51.326094,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.612820,1.102197,0.801464,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
51.350197,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.703488,3.293330,1.797800,1.107691,0.614651,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
51.374282,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003419,0.016728,3.711840,3.299826,1.797800,1.104761,0.615018,1.101098,0.799633,0.749987,3.306773,3.300363,0.797655,4.921820,4.927180,0.004274
51.398383,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016850,3.703488,3.311889,1.796824,1.106226,0.616483,1.102929,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.929860,0.003419
51.422471,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.615384,1.105127,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
51.447605,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.713696,3.291474,1.795847,1.107691,0.615018,1.100732,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
51.471690,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.698848,3.291474,1.798289,1.106226,0.613552,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
51.495805,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.295186,1.797312,1.101464,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
51.519889,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.721120,3.297970,1.797800,1.104761,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
51.543983,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.699776,3.298898,1.796824,1.102197,0.615018,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.568072,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.301682,1.796824,1.102929,0.615018,1.102197,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
51.592175,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.726687,3.293330,1.797800,1.101464,0.612820,1.102929,0.799267,0.750256,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
51.616262,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.700704,3.299826,1.797312,1.102563,0.615384,1.104761,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
51.640388,1,0.001952,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003419,0.016361,3.719264,3.292402,1.797312,1.107691,0.613919,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
51.664497,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.699776,3.327664,1.796824,1.101830,0.615750,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
51.688620,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003175,0.016728,3.699776,3.299826,1.796824,1.101830,0.612454,1.104761,0.800732,0.749987,3.303110,3.302194,0.797948,4.924500,4.936560,0.004274
51.712732,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.719264,3.293330,1.796335,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.736843,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.195186,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.696993,3.298898,1.796335,1.102929,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.760945,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.278140,0.526870,0.000305,0.000549,0.003419,0.017582,3.711840,3.303538,1.797312,1.104761,0.615384,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
51.785052,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.101464,0.612820,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
51.809147,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.616170,0.000122,0.000672,0.003175,0.016484,3.711840,3.325809,1.796824,1.107691,0.615750,1.102929,0.802930,0.748913,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
51.833249,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003297,0.017094,3.721120,3.301682,1.797312,1.102929,0.616849,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
51.857379,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.280092,0.276830,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
51.881492,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016728,3.697920,3.301682,1.796824,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.936560,0.004274
51.905592,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.797800,1.101830,0.615750,1.105127,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
51.929697,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.704416,3.292402,1.798289,1.107691,0.616117,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
51.953779,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.292402,1.798289,1.107691,0.613919,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
51.977889,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.101464,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
52.001972,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.696993,3.303538,1.798289,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
52.026078,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003175,0.016117,3.699776,3.311889,1.796824,1.107691,0.616483,1.098534,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
52.050163,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.704416,3.325809,1.796824,1.104761,0.615750,1.102197,0.799267,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
52.074273,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.291474,1.798289,1.102929,0.613552,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
52.098355,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.016606,3.699776,3.299826,1.796824,1.102929,0.615018,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
52.122461,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.017094,3.710912,3.298898,1.795847,1.106226,0.615018,1.104028,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
52.146543,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.327664,1.797800,1.104028,0.615750,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
52.170637,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.704416,3.291474,1.798289,1.102197,0.614285,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
52.194757,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003358,0.016484,3.700704,3.301682,1.797800,1.105494,0.615018,1.102929,0.801098,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
52.218855,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.293330,1.798289,1.101464,0.614285,1.101098,0.800365,0.749718,3.304942,3.301279,0.797655,4.924500,4.928520,0.004274
52.242942,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.726687,3.301682,1.797800,1.103296,0.615384,1.104394,0.800365,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
52.267070,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.293330,1.798289,1.104761,0.615018,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
52.291167,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.696064,3.299826,1.796824,1.107691,0.614651,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
52.315266,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.295186,1.797312,1.101830,0.617216,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
52.339371,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.016728,3.719264,3.293330,1.798289,1.104761,0.614651,1.104028,0.801098,0.748913,3.304026,3.299447,0.797655,4.923160,4.936560,0.004274
52.363470,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.311889,1.798289,1.102929,0.614285,1.101098,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
52.387560,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.281068,0.535800,0.000305,0.000672,0.003236,0.016239,3.711840,3.292402,1.797312,1.102197,0.612820,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
52.411653,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016728,3.726687,3.294258,1.796824,1.102197,0.615750,1.099999,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
52.435750,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.293330,1.796824,1.104761,0.615018,1.104394,0.801098,0.748913,3.305857,3.299447,0.797362,4.925840,4.937900,0.004274
52.460851,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003419,0.016850,3.719264,3.294258,1.796824,1.101464,0.615750,1.104028,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
52.484951,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003419,0.017094,3.710912,3.301682,1.794870,1.103296,0.614651,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
52.509058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003175,0.016361,3.715552,3.294258,1.796824,1.104761,0.615750,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
52.533158,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.616170,0.000305,0.000549,0.003114,0.016361,3.726687,3.298898,1.796824,1.106226,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
52.557222,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.700704,3.299826,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
52.581316,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.311889,1.798289,1.104394,0.614285,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
52.605418,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.491150,0.000183,0.000549,0.003419,0.016728,3.710912,3.307249,1.796824,1.107691,0.616483,1.102929,0.798900,0.749450,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
52.629523,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.311889,1.797312,1.102197,0.614651,1.102197,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
52.653657,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.615018,1.099999,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
52.677772,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797655,4.924500,4.937900,0.004274
52.701890,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.289618,1.798289,1.101464,0.615018,1.100732,0.800732,0.749181,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
52.726016,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797800,1.110622,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.750130,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.292402,1.798289,1.101464,0.613552,1.104394,0.801464,0.749718,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
52.774235,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
52.798346,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003114,0.017094,3.700704,3.298898,1.798289,1.105494,0.617216,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
52.822457,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016728,3.711840,3.303538,1.797800,1.102929,0.615750,1.104761,0.801098,0.749181,3.305857,3.302194,0.798241,4.925840,4.929860,0.004274
52.846551,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.001038,0.003297,0.016728,3.703488,3.295186,1.796335,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
52.870651,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
52.894743,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.329521,1.796824,1.103296,0.614285,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
52.918850,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.102197,0.615384,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
52.942943,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.699776,3.293330,1.796824,1.107691,0.616483,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
52.967045,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.796824,1.101464,0.616117,1.099999,0.800365,0.749450,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
52.991145,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.200066,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.310961,1.797312,1.101464,0.615750,1.100732,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
53.015231,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.699776,3.294258,1.797800,1.106226,0.616483,1.101098,0.800732,0.749450,3.304026,3.302194,0.798241,4.924500,4.939240,0.003419
53.039324,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016728,3.710912,3.301682,1.797312,1.101830,0.614285,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.924500,0.003419
53.063468,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.102929,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
53.087570,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.307249,1.797312,1.102929,0.614285,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
53.111674,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.726687,3.301682,1.796824,1.103296,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
53.135772,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.726687,3.311889,1.796824,1.102929,0.601831,1.104761,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
53.159874,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.293330,1.795847,1.102197,0.615384,1.105127,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
53.183979,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003419,0.017582,3.704416,3.327664,1.795847,1.104394,0.616117,1.104394,0.800732,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
53.208091,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.797312,1.104761,0.615750,1.104761,0.801098,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
53.232188,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.710912,3.298898,1.796824,1.102929,0.615018,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
53.256305,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.713696,3.301682,1.797800,1.107691,0.615384,1.101098,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
