duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.747577,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
69.771656,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016606,3.697920,3.297970,1.797800,1.103296,0.615750,1.101098,0.798900,0.748644,3.303110,3.299447,0.797655,4.921820,4.935220,0.003419
69.795751,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.182499,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.711840,3.299826,1.796824,1.104761,0.616117,1.102197,0.801098,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
69.819844,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.291474,1.797312,1.101830,0.613919,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
69.843947,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.311889,1.798289,1.101830,0.615750,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
69.868027,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.292402,1.797312,1.108424,0.616117,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
69.892140,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.294258,1.796824,1.102197,0.615750,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.916226,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.698848,3.293330,1.796824,1.106226,0.616483,1.101464,0.800365,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.003419
69.940366,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107325,0.615750,1.103662,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
69.964462,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.715552,3.357359,1.796824,1.107691,0.615750,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
69.988579,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003419,0.016239,3.711840,3.293330,1.796824,1.103296,0.614285,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
70.012685,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.797312,1.107691,0.614651,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
70.036795,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.016361,3.704416,3.294258,1.796335,1.107691,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
70.060905,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.710912,3.291474,1.797312,1.101464,0.616483,1.104394,0.801831,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
70.084999,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.105127,0.615018,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.109100,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.797800,1.101830,0.612820,1.100732,0.799999,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.133208,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.298898,1.796824,1.102929,0.615750,1.102197,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
70.157300,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.517940,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.615018,1.102563,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
70.181392,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.282044,0.482220,0.000122,0.000672,0.003236,0.016972,3.711840,3.293330,1.796824,1.107691,0.613552,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
70.205478,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000549,0.003358,0.016606,3.704416,3.293330,1.797312,1.106226,0.614651,1.104394,0.798900,0.751062,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
70.229583,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.311889,1.796335,1.101464,0.614651,1.104761,0.798900,0.749181,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
70.253679,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.182499,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.700704,3.327664,1.796824,1.102929,0.615750,1.102929,0.798900,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
70.277785,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.796335,1.102197,0.615750,1.102197,0.801464,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
70.301897,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
70.325999,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.796335,1.110622,0.611721,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
70.350137,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.301682,1.797800,1.107691,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
70.375256,1,0.000000,0.203969,0.181523,0.019519,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.015995,3.710912,3.293330,1.796824,1.107691,0.601098,1.102929,0.798900,0.749181,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
70.399365,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.798289,1.102197,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
70.423470,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
70.447574,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.611355,1.104028,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
70.471662,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003358,0.016484,3.711840,3.301682,1.796335,1.101464,0.615018,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
70.495750,1,0.001952,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.109156,0.614285,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
70.519843,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.696993,3.289618,1.797312,1.102563,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.543931,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.191282,0.277164,0.544730,0.000122,0.000672,0.003419,0.016606,3.710912,3.295186,1.796824,1.104761,0.614285,1.101098,0.801831,0.752405,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
70.568039,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.295186,1.796824,1.110622,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.927180,4.939240,0.003419
70.592149,1,0.000000,0.202017,0.142486,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.103296,0.613552,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
70.616246,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.796824,1.101464,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
70.640355,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.797800,1.110622,0.615750,1.102197,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
70.664472,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003358,0.016850,3.711840,3.301682,1.796824,1.107691,0.614285,1.102197,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
70.688574,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.182499,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.104394,0.616849,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
70.712692,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.307249,1.798289,1.101464,0.612454,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.736855,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.298898,1.796335,1.103296,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
70.760962,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000672,0.003236,0.016239,3.710912,3.312817,1.796824,1.101830,0.616483,1.102197,0.802930,0.748644,3.305857,3.299447,0.797362,4.925840,4.939240,0.003419
70.785061,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.281068,0.625100,0.000122,0.000672,0.003419,0.016606,3.703488,3.357359,1.796824,1.103296,0.615384,1.102197,0.798900,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
70.809169,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.715552,3.299826,1.798289,1.101464,0.616117,1.102197,0.799267,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
70.833273,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.001038,0.003297,0.016972,3.697920,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
70.857366,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.267900,0.000305,0.000549,0.003236,0.016728,3.719264,3.301682,1.797312,1.110622,0.616483,1.104761,0.800365,0.752405,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
70.881455,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.106226,0.614651,1.104394,0.800732,0.749450,3.304026,3.299447,0.797362,4.924500,4.936560,0.003419
70.905558,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.294258,1.796824,1.104761,0.615018,1.104028,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
70.929643,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.293330,1.797312,1.107691,0.612820,1.105494,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
70.953743,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.295186,1.797312,1.106226,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
70.977834,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016239,3.691425,3.301682,1.796824,1.104761,0.614651,1.105494,0.798900,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
71.001923,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.185427,0.281068,0.544730,0.000122,0.000549,0.003236,0.016239,3.710912,3.299826,1.797312,1.107691,0.615018,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.026012,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.796335,1.104761,0.615018,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
71.050116,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.293330,1.798289,1.102563,0.615018,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
71.074191,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.301682,1.797312,1.101464,0.616483,1.105127,0.799633,0.748644,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
71.098283,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.297970,1.798289,1.107691,0.615018,1.102929,0.800365,0.748644,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
71.122375,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016239,3.697920,3.327664,1.797312,1.106226,0.616483,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
71.146493,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.297970,1.796824,1.104761,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
71.170577,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.710912,3.292402,1.796824,1.103296,0.616117,1.102929,0.799267,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
71.194675,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003358,0.016606,3.711840,3.295186,1.796335,1.110622,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
71.218755,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003114,0.016117,3.698848,3.292402,1.798289,1.102929,0.615018,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.933880,0.003419
71.242848,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016728,3.719264,3.293330,1.798289,1.107691,0.615384,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
71.266923,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.301682,1.796824,1.108058,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
71.291018,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.301682,1.796824,1.107325,0.615384,1.102563,0.800365,0.750793,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
71.315104,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.717408,3.301682,1.796824,1.101830,0.605860,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.932540,0.003419
71.339212,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.704416,3.291474,1.796824,1.110622,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
71.363319,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.293330,1.798289,1.102563,0.613552,1.106226,0.801464,0.748913,3.304026,3.300363,0.797655,4.925840,4.932540,0.003419
71.388431,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.711840,3.341584,1.796824,1.107691,0.609889,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
71.412525,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.108424,0.615018,1.103662,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
71.436641,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.295186,1.798289,1.107691,0.616483,1.099633,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
71.460771,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.283020,0.553660,0.000183,0.000672,0.003175,0.016728,3.704416,3.301682,1.798289,1.101830,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
71.484882,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.797800,1.104394,0.615384,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
71.508993,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.719264,3.293330,1.797312,1.105494,0.616483,1.104028,0.800365,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
71.533092,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.589380,0.000122,0.000549,0.003358,0.016484,3.713696,3.301682,1.798289,1.104761,0.615750,1.101098,0.799267,0.748644,3.303110,3.299447,0.797655,4.919140,4.937900,0.004274
71.557225,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.103296,0.615018,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
71.581326,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.181523,0.277164,0.125020,0.000183,0.000672,0.003297,0.015995,3.719264,3.293330,1.796335,1.101464,0.612087,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
71.605436,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.297970,1.796335,1.103296,0.615750,1.104761,0.798900,0.749181,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
71.629531,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.700704,3.355503,1.797312,1.104761,0.614651,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
71.653626,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003175,0.016239,3.699776,3.301682,1.796824,1.108790,0.615750,1.103662,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
71.677720,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.185427,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.325809,1.795847,1.102929,0.614285,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
71.701807,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.698848,3.289618,1.797312,1.101464,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
71.725905,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.719264,3.295186,1.797312,1.102197,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
71.750007,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.102929,0.615750,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
71.774109,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.106226,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
71.798198,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.192258,0.282044,0.544730,0.000183,0.000672,0.003114,0.016239,3.699776,3.298898,1.796824,1.101464,0.614285,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
71.822287,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003175,0.016606,3.704416,3.299826,1.797312,1.109156,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
71.846389,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.699776,3.312817,1.798289,1.104761,0.615384,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
71.870486,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.713696,3.298898,1.797800,1.103296,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
71.894576,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.291474,1.797312,1.106959,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797362,4.924500,4.939240,0.003419
71.918681,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.697920,3.301682,1.797800,1.110622,0.614651,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
71.942800,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.700704,3.325809,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.966909,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003175,0.016972,3.719264,3.355503,1.796824,1.109156,0.615018,1.104394,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
71.991008,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.710912,3.295186,1.797312,1.102929,0.616849,1.104761,0.800732,0.751867,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
72.015109,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.193234,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.295186,1.797800,1.108058,0.614651,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.039198,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.291474,1.798289,1.109156,0.613552,1.104761,0.800732,0.749450,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
72.063287,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.708128,3.299826,1.796824,1.107691,0.614651,1.102197,0.801831,0.749181,3.304942,3.300363,0.797948,4.919140,4.932540,0.003419
72.087377,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.182499,0.281068,0.544730,0.000122,0.000549,0.003358,0.016606,3.704416,3.327664,1.796335,1.101464,0.613919,1.105127,0.801464,0.749987,3.303110,3.299447,0.797948,4.919140,4.932540,0.003419
72.111467,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.713696,3.325809,1.796824,1.110622,0.615018,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
