duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.410096,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016361,3.713696,3.311889,1.796824,1.104394,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
75.434215,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003358,0.017582,3.711840,3.313745,1.797312,1.107691,0.616483,1.102563,0.798900,0.749718,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
75.458323,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003236,0.016606,3.726687,3.327664,1.797312,1.107691,0.614651,1.101098,0.798900,0.748644,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
75.482441,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
75.506551,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.109156,0.612454,1.104761,0.801464,0.748644,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
75.530663,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.341584,1.797312,1.107691,0.614651,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.924500,0.003419
75.554793,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.325809,1.796824,1.103296,0.615018,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
75.578907,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.795847,1.101830,0.612087,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
75.603011,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.293330,1.796824,1.104761,0.614651,1.104028,0.799999,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
75.627141,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016484,3.701632,3.294258,1.797312,1.101830,0.616483,1.100732,0.798900,0.748913,3.304942,3.300363,0.797948,4.928520,4.933880,0.003419
75.651249,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.301682,1.797800,1.107691,0.615750,1.102197,0.799633,0.749181,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
75.675364,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016972,3.699776,3.307249,1.796824,1.101830,0.615384,1.103662,0.799633,0.748913,3.303110,3.299447,0.797655,4.927180,4.937900,0.003419
75.699474,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
75.723589,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.699776,3.292402,1.796824,1.104761,0.614285,1.104761,0.800732,0.749987,3.304942,3.302194,0.797655,4.925840,4.936560,0.003419
75.747690,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.015995,3.719264,3.303538,1.797312,1.105127,0.616483,1.104028,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
75.771805,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.700704,3.292402,1.796824,1.107691,0.611355,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
75.795903,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000672,0.003236,0.016361,3.710912,3.301682,1.794870,1.102197,0.614285,1.104761,0.798900,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
75.820025,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.699776,3.292402,1.797312,1.101830,0.613552,1.101098,0.800365,0.749181,3.303110,3.299447,0.797948,4.927180,4.936560,0.003419
75.844125,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000122,0.000672,0.003297,0.016361,3.704416,3.295186,1.796335,1.102563,0.615018,1.102197,0.800365,0.752136,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
75.868264,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.289618,1.797312,1.106226,0.613919,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.932540,0.003419
75.892389,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.711840,3.307249,1.796824,1.107691,0.607692,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
75.916500,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000672,0.003114,0.016728,3.715552,3.291474,1.796824,1.107691,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
75.940621,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.717408,3.295186,1.797312,1.102563,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797362,4.919140,4.939240,0.003419
75.964780,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.798900,0.748913,3.304942,3.300363,0.797362,4.925840,4.929860,0.003419
75.989908,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.293330,1.797312,1.107691,0.616483,1.102929,0.798900,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
76.014026,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.704416,3.299826,1.796335,1.101464,0.615384,1.100365,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
76.038126,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.292402,1.797312,1.101830,0.614285,1.101464,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
76.062251,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.796335,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
76.086376,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.698848,3.294258,1.797800,1.103296,0.615750,1.102197,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
76.110486,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.710912,3.295186,1.796824,1.101464,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
76.134609,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797800,1.101830,0.616483,1.100732,0.799633,0.749718,3.305857,3.298531,0.798241,4.924500,4.939240,0.003419
76.158720,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.101464,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
76.182835,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.291474,1.796824,1.105494,0.613186,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
76.206941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016239,3.719264,3.292402,1.797800,1.101830,0.615018,1.100732,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
76.231061,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.101464,0.616117,1.099999,0.800732,0.749718,3.303110,3.302194,0.798241,4.925840,4.933880,0.004274
76.255170,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.299826,1.796824,1.104761,0.613919,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
76.279285,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.299826,1.797312,1.110622,0.615018,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
76.303401,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.696064,3.291474,1.797312,1.102197,0.614651,1.100732,0.799267,0.749450,3.304942,3.299447,0.797655,4.927180,4.932540,0.003419
76.327507,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.696993,3.295186,1.796824,1.104761,0.607692,1.104028,0.799267,0.748913,3.304942,3.300363,0.798241,4.925840,4.936560,0.003419
76.351628,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.101830,0.614285,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
76.375772,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.713696,3.301682,1.797312,1.107691,0.615018,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
76.399902,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.292402,1.796335,1.108424,0.615750,1.103662,0.801831,0.749181,3.304026,3.302194,0.797655,4.925840,4.935220,0.004274
76.424005,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.697920,3.293330,1.796824,1.101464,0.614651,1.102929,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
76.448114,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.699776,3.325809,1.796824,1.101830,0.614285,1.104761,0.801831,0.748913,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
76.472227,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.102563,0.616117,1.104394,0.801098,0.748644,3.304942,3.299447,0.798241,4.924500,4.936560,0.003419
76.496351,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.704416,3.307249,1.796824,1.103296,0.615750,1.102197,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
76.520453,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.325809,1.796824,1.104761,0.614651,1.100732,0.801464,0.749181,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
76.544574,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.719264,3.295186,1.798289,1.104394,0.615750,1.101464,0.801464,0.750524,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
76.568697,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.103296,0.615750,1.102929,0.799267,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
76.592802,1,0.000000,0.268381,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.325809,1.798289,1.101464,0.613919,1.100365,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
76.616920,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,2.223570,0.000244,0.000549,0.003297,0.017216,3.699776,3.327664,1.796824,1.109156,0.615384,1.101098,0.801464,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
76.641043,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.104761,0.615018,1.104028,0.799633,0.756434,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
76.665167,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.726687,3.325809,1.795847,1.103296,0.615018,1.104761,0.801831,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
76.689281,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003114,0.015995,3.704416,3.294258,1.798289,1.101830,0.613552,1.103662,0.801098,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
76.713394,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.704416,3.294258,1.796824,1.101464,0.613552,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
76.737513,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.696993,3.298898,1.796824,1.103296,0.615750,1.100732,0.799267,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
76.761652,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003297,0.015995,3.711840,3.299826,1.796335,1.102929,0.616483,1.101098,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
76.785771,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.301682,1.796824,1.101830,0.614651,1.099999,0.799267,0.749987,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
76.809879,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.701632,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
76.833997,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.293330,1.798289,1.101464,0.604761,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
76.858125,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.700704,3.295186,1.796824,1.103296,0.615018,1.102929,0.801464,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
76.882234,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.292402,1.796824,1.104394,0.615018,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
76.906347,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.704416,3.357359,1.796824,1.101464,0.615750,1.104028,0.801098,0.750256,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
76.930464,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102197,0.615750,1.102563,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.932540,0.003419
76.954582,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016606,3.726687,3.311889,1.796335,1.107691,0.615384,1.102929,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
76.978711,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016850,3.700704,3.299826,1.797312,1.110622,0.615750,1.104394,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
77.003810,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.797800,1.101830,0.615750,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.917800,4.936560,0.003419
77.027923,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.293330,1.797312,1.101830,0.615750,1.100732,0.800365,0.748913,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
77.052031,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.015995,3.717408,3.301682,1.796824,1.107691,0.614285,1.103296,0.799633,0.748913,3.304026,3.302194,0.797655,4.924500,4.936560,0.003419
77.076152,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.015995,3.726687,3.298898,1.797312,1.106226,0.615018,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
77.100277,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.796824,1.108424,0.611355,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
77.124387,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.292402,1.796824,1.102929,0.616117,1.104394,0.801098,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
77.148491,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.719264,3.294258,1.797312,1.107325,0.615750,1.102929,0.799267,0.748644,3.305857,3.300363,0.796776,4.919140,4.936560,0.003419
77.172645,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.298898,1.798289,1.103296,0.615750,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
77.196759,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.017094,3.710912,3.295186,1.797312,1.104761,0.616483,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
77.220870,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.291474,1.798289,1.109156,0.615018,1.104028,0.799633,0.748644,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
77.244994,1,0.000976,0.202993,0.148341,0.000000,0.000000,0.190306,0.281068,0.562590,0.000061,0.000427,0.003297,0.016606,3.711840,3.295186,1.796824,1.107691,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
77.269117,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.796824,1.107691,0.615384,1.099999,0.801831,0.749181,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
77.293258,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.491150,0.000183,0.000672,0.003358,0.016728,3.717408,3.301682,1.796824,1.101464,0.616117,1.101464,0.800732,0.748913,3.304942,3.300363,0.797362,4.928520,4.927180,0.003419
77.317384,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.291474,1.797312,1.103296,0.612087,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
77.341501,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.311889,1.795847,1.107691,0.616483,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
77.365628,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.198114,0.280092,0.544730,0.000122,0.000549,0.003175,0.016728,3.711840,3.295186,1.796335,1.104761,0.615384,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
77.389794,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016850,3.719264,3.293330,1.796824,1.101830,0.615384,1.102197,0.800365,0.749181,3.304026,3.299447,0.798241,4.924500,4.932540,0.003419
77.413896,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.293330,1.796824,1.101464,0.611355,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
77.438005,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000733,0.003358,0.016484,3.698848,3.327664,1.797312,1.105494,0.615018,1.104028,0.800732,0.809621,3.303110,3.299447,0.797655,4.913780,4.925840,0.003419
77.464751,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.669750,0.000244,0.000549,0.003236,0.016606,3.704416,3.299826,1.797800,1.107691,0.615750,1.100732,0.799633,0.809889,3.303110,3.300363,0.798241,4.913780,4.928520,0.004274
77.488616,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.282044,0.678680,0.000122,0.000672,0.003236,0.016484,3.711840,3.294258,1.796824,1.103296,0.614651,1.101098,0.800732,0.809621,3.305857,3.299447,0.797948,4.911100,4.924500,0.003419
77.512496,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000672,0.003297,0.016484,3.699776,3.293330,1.796824,1.107691,0.612087,1.100732,0.801464,0.809621,3.304026,3.299447,0.797948,4.915120,4.925840,0.003419
77.536343,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000427,0.003236,0.016239,3.697920,3.293330,1.796824,1.101830,0.613552,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
77.563009,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.703488,3.307249,1.797312,1.101830,0.616483,1.104028,0.800732,0.748913,3.304942,3.298531,0.798241,4.928520,4.935220,0.003419
77.587134,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.698848,3.357359,1.796335,1.107691,0.614285,1.104761,0.800732,0.749450,3.304026,3.299447,0.798241,4.925840,4.936560,0.003419
77.611247,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.797800,1.103296,0.615018,1.101098,0.801464,0.748644,3.303110,3.299447,0.797948,4.917800,4.936560,0.003419
77.635341,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.015995,3.700704,3.311889,1.796335,1.104394,0.614651,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
77.659438,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.015995,3.710912,3.298898,1.796824,1.104761,0.615018,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.923160,4.937900,0.003419
77.683565,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.696064,3.311889,1.796335,1.107691,0.615018,1.104028,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
77.707676,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016361,3.704416,3.293330,1.796824,1.102929,0.612820,1.104394,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
77.731789,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.017582,3.711840,3.289618,1.797312,1.106226,0.615018,1.102929,0.799999,0.749987,3.304942,3.302194,0.798241,4.924500,4.931200,0.003419
77.755890,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.715552,3.312817,1.794870,1.107691,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
77.779996,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003175,0.016606,3.704416,3.293330,1.796824,1.110622,0.614651,1.100732,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
