duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.710912,3.327664,1.798289,1.101830,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
59.200058,1,0.000976,0.195186,0.142486,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.298898,1.797312,1.107691,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.933880,0.004274
59.400058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.797312,1.107691,0.616483,1.101098,0.799633,0.749181,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
59.600057,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.016361,3.711840,3.291474,1.796824,1.102929,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
59.800059,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.715552,3.301682,1.797800,1.101464,0.616117,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.000058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000977,0.003358,0.016239,3.700704,3.327664,1.796824,1.107691,0.612820,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
60.200058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.697920,3.291474,1.796335,1.109156,0.616849,1.102929,0.799633,0.748644,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
60.400058,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000427,0.003297,0.016606,3.715552,3.307249,1.797312,1.103296,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
60.600058,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.188355,0.283020,0.544730,0.000244,0.000549,0.003175,0.016606,3.696064,3.301682,1.796824,1.106226,0.616483,1.104761,0.801464,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
60.800057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.295186,1.800242,1.107691,0.613919,1.104028,0.801098,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
61.000059,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.101830,0.615750,1.101098,0.800732,0.750256,3.303110,3.299447,0.798241,4.919140,4.939240,0.004274
61.200059,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003114,0.015995,3.700704,3.294258,1.798289,1.107691,0.616483,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
61.400056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.192258,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.711840,3.297042,1.796824,1.104761,0.616483,1.102197,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
61.600057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.103296,0.615384,1.101098,0.799267,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
61.800057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003175,0.016606,3.710912,3.297970,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.940580,0.003419
62.000057,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.357359,1.796824,1.107325,0.615750,1.100732,0.798900,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
62.200059,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.293330,1.799266,1.102929,0.615750,1.104761,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.927180,0.004274
62.400057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.303514,0.544730,0.000305,0.000549,0.003175,0.016484,3.704416,3.307249,1.796824,1.104761,0.616849,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
62.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000244,0.000549,0.003419,0.016361,3.703488,3.291474,1.798289,1.104761,0.615018,1.102929,0.801831,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
62.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.697920,3.293330,1.798289,1.104028,0.615384,1.106226,0.800732,0.749450,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
63.000059,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.696993,3.293330,1.796824,1.102929,0.616117,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
63.200058,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000549,0.003236,0.016850,3.704416,3.293330,1.797312,1.102197,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
63.400057,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.616483,1.104028,0.803296,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
63.600057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.182499,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.104028,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797362,4.927180,4.936560,0.004274
63.800059,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.099999,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
64.000057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003358,0.016484,3.710912,3.301682,1.798289,1.101830,0.616483,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
64.200057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.107691,0.615750,1.105127,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.400057,1,0.000000,0.195186,0.143462,0.032206,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.696064,3.295186,1.796824,1.103296,0.601831,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
64.600060,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
64.800058,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.615750,1.101464,0.801464,0.749987,3.305857,3.299447,0.798827,4.925840,4.935220,0.004274
65.000056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.313745,1.796824,1.106226,0.615750,1.102929,0.801831,0.748644,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
65.200056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.017582,3.711840,3.295186,1.798289,1.110622,0.615750,1.104761,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
65.400058,1,0.000000,0.251790,0.144438,0.000000,0.000000,0.176643,0.277164,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.797312,1.105127,0.614651,1.104394,0.799633,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
65.600057,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.299826,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
65.800058,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.307249,1.798289,1.101464,0.615018,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
66.000058,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003358,0.016239,3.711840,3.298898,1.796824,1.102929,0.616483,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
66.200056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.297970,1.797312,1.106226,0.616849,1.104394,0.800732,0.749987,3.305857,3.299447,0.797362,4.919140,4.935220,0.004274
66.400061,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.616849,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
66.600056,1,0.000000,0.250814,0.147365,0.033182,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.103296,0.603662,1.103296,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
66.800057,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.108424,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
67.000059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.801098,0.749181,3.307689,3.302194,0.797655,4.927180,4.939240,0.004274
67.200056,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.703488,3.297970,1.796824,1.106226,0.616483,1.104394,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
67.400058,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.283020,0.553660,0.000061,0.000427,0.003358,0.016728,3.710912,3.301682,1.796824,1.102929,0.615750,1.104761,0.801831,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
67.600057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.015995,3.704416,3.291474,1.796335,1.104394,0.616483,1.105127,0.798900,0.749450,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
67.800057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.696064,3.299826,1.796824,1.104761,0.616483,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
68.000056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.711840,3.299826,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
68.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.699776,3.298898,1.797800,1.102197,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
68.400056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.306442,0.544730,0.000122,0.000733,0.003114,0.016728,3.711840,3.357359,1.797312,1.101464,0.615750,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
68.600061,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.017094,3.715552,3.299826,1.798289,1.101830,0.615750,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.940580,0.003419
68.800058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.703488,3.311889,1.796824,1.103296,0.615750,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.000057,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.307249,1.798289,1.107691,0.615750,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
69.200058,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.282044,0.616170,0.000122,0.000549,0.003114,0.016606,3.697920,3.311889,1.796824,1.104394,0.615750,1.102929,0.801464,0.780072,3.303110,3.302194,0.797655,4.913780,4.920480,0.004274
69.400058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.797800,1.101830,0.615018,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
69.600059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.109156,0.616849,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
69.800056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.713696,3.301682,1.797312,1.104394,0.616483,1.102929,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
70.000057,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.185427,0.282044,0.544730,0.000977,0.000672,0.003175,0.016484,3.711840,3.307249,1.796824,1.107691,0.615750,1.102197,0.799999,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
70.200057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.017094,3.711840,3.311889,1.796824,1.110622,0.612454,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
70.400058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000977,0.003419,0.015995,3.711840,3.294258,1.796824,1.106226,0.617216,1.100732,0.800732,0.749987,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
70.600058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
70.800056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.186403,0.279116,0.535800,0.000244,0.000549,0.003236,0.016972,3.711840,3.301682,1.796824,1.102197,0.616483,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
71.000057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000672,0.003175,0.016239,3.719264,3.294258,1.796824,1.101830,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
71.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.295186,1.796824,1.101830,0.615384,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
71.400057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.288875,0.544730,0.000305,0.000427,0.003114,0.016361,3.711840,3.291474,1.798289,1.102563,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
71.600058,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.697920,3.294258,1.796824,1.101830,0.615750,1.101098,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
71.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.102929,0.615750,1.099999,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
72.000058,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.276188,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.291474,1.797312,1.102563,0.616483,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
72.200056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000244,0.000549,0.003114,0.016239,3.713696,3.293330,1.797312,1.101464,0.616117,1.100732,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
72.400057,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.176643,0.297659,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.615750,1.100732,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.928520,0.004274
72.600061,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.015995,3.711840,3.293330,1.796824,1.104394,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
72.800057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.292402,1.796824,1.102929,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.000060,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.282044,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.303538,1.796824,1.107691,0.615018,1.100732,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
73.200057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.795847,1.103296,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
73.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.278140,0.544730,0.000305,0.000549,0.003358,0.016606,3.711840,3.327664,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
73.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.104761,0.616483,1.101464,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
73.800059,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.291474,1.796824,1.104761,0.616483,1.102197,0.799633,0.750256,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
74.000058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.325809,1.796824,1.104761,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
74.200058,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.703488,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
74.400056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.839420,0.000183,0.000549,0.003236,0.015995,3.704416,3.325809,1.796824,1.103296,0.616849,1.099999,0.799633,0.749181,3.303110,3.300363,0.797948,4.919140,4.932540,0.003419
74.600059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.291474,1.797312,1.105494,0.616483,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
74.800059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.015995,3.703488,3.293330,1.798289,1.107325,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
75.000058,1,0.001952,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.297042,1.798289,1.103296,0.617216,1.105494,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
75.200058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.103296,0.615750,1.102563,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
75.400055,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.830490,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.102563,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
75.600058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.697920,3.297970,1.796824,1.101830,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
75.800059,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.297042,1.796824,1.107691,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
76.000057,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.327664,1.794870,1.101830,0.616483,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.200059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003297,0.016239,3.710912,3.327664,1.796824,1.104761,0.616117,1.101098,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
76.400057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000977,0.000549,0.003175,0.016728,3.703488,3.292402,1.798289,1.101830,0.615018,1.104028,0.801464,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
76.600061,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.307249,1.796335,1.104761,0.615384,1.102929,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
76.800060,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.102197,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
77.000058,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.798777,1.102197,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
77.200057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000672,0.003236,0.016361,3.710912,3.299826,1.797800,1.107691,0.616117,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.920480,4.939240,0.003419
77.400058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003236,0.017094,3.710912,3.295186,1.798289,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
77.600058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.101830,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
77.800059,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.182499,0.281068,0.544730,0.000244,0.000549,0.003419,0.016239,3.715552,3.301682,1.797800,1.109156,0.615750,1.101464,0.800365,0.749450,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
78.000056,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.292402,1.797312,1.103296,0.616483,1.102929,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
78.200057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003175,0.016606,3.704416,3.301682,1.797312,1.104761,0.616483,1.100365,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
78.400057,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.299611,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.616483,1.100365,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
78.600058,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.798289,1.102197,0.615384,1.104394,0.800365,0.749181,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
