duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.039209,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.016606,3.710912,3.297970,1.796824,1.103296,0.614651,1.104761,0.799633,0.749450,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
74.063297,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016850,3.703488,3.303538,1.798289,1.107325,0.614285,1.105127,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
74.087406,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.801831,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
74.111485,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016239,3.710912,3.357359,1.796824,1.104761,0.617216,1.100732,0.801831,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
74.135584,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.726687,3.357359,1.796824,1.104761,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
74.159670,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.797800,1.101830,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
74.183768,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.355503,1.796824,1.109156,0.615750,1.101464,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
74.207850,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.719264,3.292402,1.796824,1.102929,0.616483,1.101098,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
74.231952,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.299826,1.797800,1.107691,0.615018,1.101098,0.802930,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
74.256029,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000977,0.000549,0.003175,0.016484,3.701632,3.295186,1.796335,1.101830,0.614285,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
74.280173,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003175,0.016117,3.711840,3.293330,1.796824,1.107691,0.614285,1.104761,0.799633,0.749987,3.303110,3.300363,0.797362,4.919140,4.939240,0.004274
74.304398,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.109156,0.615750,1.104394,0.801098,0.751062,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
74.328534,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.307249,1.796824,1.109156,0.615018,1.102929,0.801464,0.749718,3.303110,3.299447,0.797948,4.919140,4.936560,0.003419
74.352681,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.726687,3.357359,1.796335,1.102929,0.614651,1.100732,0.798900,0.749718,3.305857,3.299447,0.797362,4.928520,4.936560,0.004274
74.376784,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.299826,1.796335,1.104028,0.616483,1.101098,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
74.400887,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016850,3.710912,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
74.424985,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.101830,0.615384,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
74.449113,1,0.000000,0.250814,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003114,0.015995,3.713696,3.312817,1.797312,1.101830,0.615384,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
74.473218,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.276830,0.000061,0.000672,0.003236,0.016606,3.710912,3.301682,1.796824,1.104761,0.614285,1.100732,0.801098,0.749181,3.305857,3.299447,0.798241,4.928520,4.933880,0.003419
74.497336,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.291474,1.796335,1.102197,0.613919,1.101098,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.003419
74.521455,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.715552,3.307249,1.796824,1.103296,0.615750,1.102929,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
74.545556,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000977,0.000549,0.003175,0.016484,3.710912,3.299826,1.796824,1.101464,0.612820,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
74.569664,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000305,0.000427,0.003114,0.016239,3.699776,3.293330,1.797312,1.105494,0.613919,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
74.593765,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.017338,3.719264,3.301682,1.798289,1.101464,0.616483,1.104761,0.801098,0.749718,3.305857,3.302194,0.797655,4.919140,4.935220,0.004274
74.617870,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.291474,1.796335,1.103296,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.928520,4.935220,0.004274
74.641975,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.107691,0.616117,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
74.666074,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000549,0.003114,0.016484,3.726687,3.311889,1.796824,1.101830,0.615750,1.103296,0.802930,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
74.690171,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003114,0.015995,3.711840,3.311889,1.796824,1.107691,0.616117,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
74.714261,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.696993,3.293330,1.797312,1.102929,0.616117,1.104394,0.801831,0.749450,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
74.738353,1,0.000000,0.204945,0.183475,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.297970,1.797800,1.104761,0.614285,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
74.762484,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.298898,1.796335,1.109156,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
74.786585,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.184451,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.703488,3.291474,1.796824,1.103296,0.615750,1.100732,0.799633,0.749718,3.303110,3.302194,0.797948,4.927180,4.939240,0.003419
74.810680,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003297,0.016361,3.719264,3.293330,1.797312,1.104761,0.615384,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
74.835780,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.696064,3.293330,1.796824,1.110622,0.616849,1.104394,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.859871,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.697920,3.310961,1.796824,1.102197,0.615018,1.102929,0.801831,0.749987,3.305857,3.300363,0.797362,4.927180,4.929860,0.004274
74.883970,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003114,0.016728,3.711840,3.325809,1.796824,1.108424,0.614651,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
74.908065,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.307249,1.798289,1.102197,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
74.932180,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.699776,3.333232,1.796824,1.101830,0.615750,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
74.956299,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016728,3.719264,3.311889,1.796824,1.103296,0.615018,1.102929,0.800732,0.749987,3.304026,3.302194,0.797948,4.924500,4.935220,0.003419
74.980397,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.015995,3.715552,3.292402,1.797312,1.101464,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
75.004496,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.696064,3.301682,1.796824,1.102929,0.615018,1.101098,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
75.028615,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.701632,3.301682,1.797800,1.101464,0.615750,1.103296,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
75.052713,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003114,0.016484,3.703488,3.301682,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
75.076836,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.704416,3.310961,1.797312,1.102197,0.615384,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
75.100935,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.796824,1.101830,0.616117,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
75.125054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.702560,3.298898,1.796824,1.101830,0.615750,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
75.149151,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016484,3.704416,3.291474,1.796824,1.101464,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
75.173280,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.526870,0.000305,0.000549,0.003114,0.016484,3.703488,3.298898,1.796824,1.102929,0.616483,1.104761,0.799633,0.750256,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
75.197391,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003236,0.016239,3.715552,3.301682,1.796824,1.101464,0.616483,1.101464,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
75.221492,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.282044,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.325809,1.796824,1.103296,0.614651,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
75.245603,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.307249,1.796824,1.101464,0.615750,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
75.269706,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.187379,0.282044,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.325809,1.795847,1.101830,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
75.293810,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.299826,1.797312,1.107691,0.616483,1.104761,0.800732,0.748913,3.304942,3.304026,0.797362,4.925840,4.935220,0.004274
75.317910,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.311889,1.798289,1.101464,0.613552,1.105127,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
75.342007,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.696993,3.298898,1.796824,1.106226,0.613552,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
75.366108,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.703488,3.298898,1.797312,1.101464,0.616117,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.932540,0.004274
75.390199,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.797312,1.101830,0.616483,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
75.414301,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003114,0.016361,3.715552,3.291474,1.797312,1.101830,0.616849,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
75.438394,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003358,0.016361,3.704416,3.327664,1.796824,1.107691,0.615018,1.103662,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
75.462484,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.017582,3.711840,3.357359,1.796824,1.104761,0.616117,1.104394,0.802930,0.748644,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
75.486579,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.295186,1.797312,1.103296,0.606593,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
75.510695,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.202017,0.278140,0.544730,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.796824,1.107691,0.615750,1.101098,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
75.534805,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.298898,1.797800,1.101464,0.613552,1.102929,0.799633,0.749450,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
75.558936,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.311889,1.798289,1.102197,0.615018,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
75.583048,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003114,0.016606,3.700704,3.301682,1.797312,1.102197,0.615750,1.104394,0.801831,0.749718,3.303110,3.302194,0.797948,4.925840,4.929860,0.004274
75.607139,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.696993,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
75.631235,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.101464,0.613919,1.102929,0.798900,0.749987,3.305857,3.301279,0.797948,4.920480,4.939240,0.003419
75.655330,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.107691,0.615018,1.100732,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
75.679427,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003297,0.017094,3.699776,3.294258,1.798289,1.102929,0.614285,1.105127,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
75.703518,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.696993,3.293330,1.796335,1.102197,0.615384,1.104761,0.798900,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
75.727612,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.699776,3.299826,1.796335,1.107691,0.615750,1.100732,0.798900,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
75.751710,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003419,0.016606,3.703488,3.292402,1.797312,1.106226,0.615384,1.100732,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.003419
75.775803,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.107691,0.615384,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
75.799888,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000672,0.003419,0.016239,3.704416,3.298898,1.796824,1.103296,0.614651,1.101098,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
75.823985,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.797800,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
75.849076,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.303538,1.797800,1.107691,0.616117,1.100732,0.798900,0.748913,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
75.873187,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.491150,0.000183,0.000549,0.003236,0.016361,3.710912,3.357359,1.796824,1.107691,0.612454,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
75.897285,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003236,0.016728,3.719264,3.292402,1.797800,1.102929,0.614285,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
75.921387,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000733,0.003419,0.016606,3.699776,3.294258,1.797312,1.105127,0.613919,1.102929,0.802930,0.748644,3.305857,3.300363,0.798241,4.924500,4.940580,0.003419
75.945468,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.715552,3.301682,1.796824,1.107691,0.615384,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
75.969593,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.298898,1.797800,1.107691,0.615018,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
75.993683,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.101464,0.616483,1.104028,0.801464,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
76.017779,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.713696,3.291474,1.798289,1.107691,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
76.041868,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000549,0.000549,0.003114,0.016484,3.719264,3.301682,1.796824,1.104761,0.614651,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
76.065969,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.293330,1.796824,1.104761,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.932540,0.003419
76.090052,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.697920,3.295186,1.797312,1.104761,0.615384,1.102929,0.800365,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
76.114161,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.110622,0.615384,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
76.138248,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.699776,3.301682,1.796824,1.104761,0.613552,1.104028,0.799267,0.748913,3.304026,3.300363,0.797948,4.927180,4.941920,0.003419
76.162341,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
76.186427,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.103296,0.615384,1.102929,0.800732,0.749181,3.304942,3.299447,0.797362,4.925840,4.941920,0.004274
76.210521,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.292402,1.797800,1.104028,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
76.234607,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016728,3.711840,3.341584,1.796335,1.102929,0.615018,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
76.258700,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016850,3.696064,3.295186,1.796824,1.101830,0.614651,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
76.282787,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.699776,3.301682,1.796824,1.101464,0.615384,1.104028,0.800732,0.749987,3.305857,3.302194,0.797655,4.928520,4.935220,0.004274
76.306894,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.291474,1.798289,1.109889,0.613552,1.100732,0.798900,0.749718,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
76.330981,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.295186,1.796335,1.101464,0.610988,1.100365,0.796702,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
76.355082,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.292402,1.796824,1.104028,0.615018,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
76.379198,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.719264,3.333232,1.796824,1.104761,0.615384,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
76.403287,1,0.001952,0.199090,0.161028,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.299826,1.797312,1.107691,0.613552,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
