duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.299738,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.101830,0.614285,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
59.323837,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.715552,3.298898,1.796824,1.104761,0.612454,1.105127,0.800365,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
59.347960,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.017094,3.711840,3.327664,1.796824,1.106226,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
59.372081,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.699776,3.293330,1.796824,1.107691,0.614285,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.396187,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.017582,3.696064,3.301682,1.797800,1.101830,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
59.420301,1,0.000000,0.195186,0.179571,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.294258,1.796335,1.107691,0.615750,1.101098,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
59.444424,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003175,0.016239,3.697920,3.295186,1.796824,1.107691,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
59.468528,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.292402,1.796335,1.107325,0.615750,1.100732,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
59.492678,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003297,0.016972,3.704416,3.293330,1.797312,1.103296,0.615384,1.099999,0.799999,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
59.516815,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.710912,3.307249,1.796824,1.101464,0.614651,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
59.540946,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.142880,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.799267,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
59.565061,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.722976,3.299826,1.798289,1.102563,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
59.589167,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.719264,3.291474,1.796335,1.115750,0.599999,1.104028,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.613316,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.704416,3.292402,1.796824,1.101830,0.609157,1.100732,0.800732,0.750524,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
59.637454,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.307249,1.797800,1.101830,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
59.661603,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.719264,3.293330,1.796335,1.101464,0.608424,1.101098,0.798900,0.749181,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
59.685737,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.797312,1.107691,0.615750,1.102563,0.800365,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
59.709867,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.796335,1.107691,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
59.733980,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.297970,1.796824,1.101464,0.616483,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
59.758113,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.293330,1.796335,1.105494,0.614651,1.100365,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
59.782224,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.710912,3.298898,1.796824,1.107691,0.614651,1.100732,0.801464,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
59.806342,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003114,0.016728,3.704416,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
59.830454,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.696064,3.294258,1.796824,1.105127,0.615750,1.101098,0.799633,0.748375,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
59.854567,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.297042,1.796824,1.109156,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
59.878682,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.700704,3.301682,1.796824,1.101830,0.611355,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
59.902834,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.295186,1.796824,1.104028,0.616849,1.102929,0.800732,0.748913,3.304942,3.297616,0.797948,4.919140,4.929860,0.003419
59.926939,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.298898,1.797312,1.101464,0.614285,1.100732,0.798900,0.749718,3.305857,3.300363,0.797655,4.913780,4.932540,0.003419
59.951047,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.701632,3.301682,1.796824,1.101464,0.615750,1.102929,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
59.975154,1,0.000000,0.197138,0.160052,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.293330,1.797312,1.108790,0.613919,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
59.999274,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.101830,0.615384,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
60.023386,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.291474,1.796824,1.102197,0.615384,1.100732,0.800732,0.747569,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
60.047503,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000977,0.000427,0.003175,0.016117,3.711840,3.301682,1.796824,1.101830,0.616483,1.103662,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
60.071609,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.101830,0.615384,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
60.096741,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000244,0.000549,0.003297,0.016117,3.702560,3.297970,1.796824,1.102929,0.615384,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
60.120888,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000244,0.000549,0.003175,0.016361,3.719264,3.301682,1.797800,1.101464,0.615750,1.102929,0.801098,0.749181,3.304942,3.299447,0.797655,4.923160,4.936560,0.004274
60.144986,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.491150,0.000183,0.000549,0.003236,0.016728,3.711840,3.311889,1.796824,1.107691,0.615384,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
60.169103,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003419,0.016606,3.711840,3.325809,1.796824,1.101830,0.615750,1.102929,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
60.193220,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016361,3.703488,3.303538,1.798289,1.103296,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
60.217330,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.299826,1.797312,1.107691,0.615018,1.102929,0.801098,0.748913,3.305857,3.300363,0.798241,4.923160,4.939240,0.003419
60.241444,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.293330,1.797312,1.101830,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
60.265549,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.016361,3.704416,3.307249,1.796824,1.104761,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
60.289666,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.797312,1.101464,0.613919,1.104761,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
60.313812,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.698848,3.298898,1.796824,1.104761,0.615750,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
60.337920,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000733,0.003114,0.016850,3.697920,3.357359,1.796824,1.106226,0.616117,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
60.362039,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016239,3.711840,3.294258,1.797800,1.102563,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
60.386143,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003114,0.016484,3.704416,3.289618,1.798289,1.107691,0.613919,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.410266,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.189330,0.282044,0.544730,0.000488,0.000549,0.003114,0.016606,3.704416,3.298898,1.796824,1.102929,0.616483,1.098534,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
60.434372,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.696064,3.298898,1.796824,1.106226,0.616117,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
60.458488,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796335,1.104394,0.615018,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
60.482601,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.726687,3.291474,1.796824,1.101464,0.612454,1.104761,0.800365,0.749181,3.305857,3.299447,0.796776,4.925840,4.935220,0.003419
60.506718,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.101464,0.613552,1.100365,0.798900,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
60.530831,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.107691,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
60.554941,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.917800,4.929860,0.003419
60.579049,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.101830,0.612820,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.921820,4.936560,0.003419
60.603155,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003175,0.016606,3.697920,3.311889,1.796335,1.101830,0.615384,1.100732,0.802930,0.749450,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
60.627263,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.017094,3.711840,3.289618,1.797312,1.107691,0.615750,1.100732,0.798900,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
60.651380,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.276188,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.325809,1.797800,1.102929,0.609523,1.101464,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
60.675509,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.301682,1.797800,1.107691,0.616117,1.101098,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.003419
60.699650,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.713696,3.289618,1.796335,1.109156,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
60.723758,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.299826,1.797800,1.101830,0.616483,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
60.747856,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016850,3.719264,3.294258,1.797800,1.102563,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.771983,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003236,0.016484,3.703488,3.293330,1.798289,1.102197,0.614285,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
60.796105,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.101464,0.609889,1.102929,0.799267,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
60.820210,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.717408,3.355503,1.796335,1.103296,0.615750,1.104028,0.801098,0.749181,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
60.844332,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016361,3.711840,3.311889,1.796824,1.101464,0.615018,1.104761,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.933880,0.003419
60.868449,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.719264,3.301682,1.797312,1.104761,0.613919,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
60.892565,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.700704,3.299826,1.797312,1.102929,0.613919,1.104394,0.799267,0.748913,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
60.916684,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003297,0.016484,3.715552,3.301682,1.796335,1.107691,0.616483,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
60.940802,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.102929,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.920480,4.937900,0.003419
60.964915,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000549,0.003175,0.016484,3.696993,3.293330,1.796824,1.103296,0.615384,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
60.989015,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.517940,0.000183,0.000427,0.003175,0.016850,3.713696,3.291474,1.796824,1.101464,0.616483,1.100732,0.800365,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
61.013121,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.283020,0.544730,0.000977,0.000549,0.003297,0.017094,3.699776,3.301682,1.796824,1.105494,0.614285,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
61.037230,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000977,0.000549,0.003297,0.016361,3.719264,3.297970,1.796824,1.104394,0.615750,1.104761,0.799267,0.749181,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
61.061334,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003297,0.016484,3.700704,3.357359,1.796335,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
61.085432,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016361,3.696993,3.295186,1.797800,1.101830,0.615384,1.102929,0.800365,0.748913,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
61.110570,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.301682,1.796824,1.101830,0.611355,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.134678,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.017582,3.710912,3.301682,1.797312,1.107325,0.615018,1.104761,0.801098,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
61.158789,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003175,0.016606,3.719264,3.291474,1.798289,1.102929,0.611355,1.100732,0.801464,0.748644,3.305857,3.302194,0.797655,4.928520,4.939240,0.003419
61.182889,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.294258,1.798289,1.107691,0.614285,1.105127,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
61.207005,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.798289,1.104761,0.615018,1.102197,0.800365,0.749181,3.303110,3.300363,0.798241,4.924500,4.933880,0.004274
61.231108,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016239,3.710912,3.355503,1.797312,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
61.255213,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.703488,3.301682,1.796824,1.104394,0.615750,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
61.279325,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.703488,3.293330,1.796824,1.104761,0.615750,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
61.303442,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.696064,3.326736,1.796824,1.101830,0.615018,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
61.327569,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.301682,1.797800,1.101830,0.612087,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
61.351687,1,0.000000,0.194210,0.182499,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.102929,0.615750,1.102197,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
61.375804,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.697920,3.291474,1.796335,1.102197,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
61.399935,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003358,0.016728,3.696993,3.307249,1.796824,1.101464,0.615750,1.099999,0.799633,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
61.424069,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.292402,1.796335,1.101464,0.615018,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
61.448201,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.015995,3.699776,3.292402,1.798289,1.101464,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
61.472320,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.715552,3.291474,1.797312,1.107691,0.610622,1.104394,0.800365,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
61.496447,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.329521,1.796824,1.101830,0.615384,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
61.520595,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003114,0.016484,3.701632,3.301682,1.796824,1.104761,0.616483,1.105494,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
61.544733,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000977,0.000549,0.003175,0.016606,3.704416,3.297970,1.796824,1.107325,0.615384,1.103662,0.800732,0.749181,3.305857,3.299447,0.797362,4.928520,4.935220,0.004274
61.568852,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.307249,1.796824,1.101830,0.615384,1.101098,0.799633,0.749718,3.304942,3.299447,0.797655,4.923160,4.935220,0.003419
61.592978,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.276830,0.000244,0.000549,0.003236,0.016484,3.710912,3.291474,1.796335,1.101464,0.601098,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
61.617106,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.327664,1.796824,1.106226,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
61.641251,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.701632,3.301682,1.797800,1.101464,0.615750,1.100732,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
61.665355,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000977,0.003297,0.016484,3.710912,3.301682,1.795847,1.101830,0.610622,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
