duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.100056,1,0.000000,0.193234,0.150293,0.051724,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.357359,1.796824,1.104761,0.606959,1.103296,0.800365,0.749987,3.304026,3.300363,0.797948,4.915120,4.939240,0.004274
71.130055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.101830,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.160055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.797800,1.104394,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
71.190056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.299826,1.796824,1.101830,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
71.220055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.291474,1.798289,1.101464,0.615750,1.103662,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
71.250056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.291474,1.796824,1.101830,0.612087,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
71.280056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016728,3.711840,3.298898,1.798289,1.101464,0.615750,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
71.310056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.015995,3.711840,3.289618,1.798289,1.106226,0.614651,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
71.340056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.283020,0.526870,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.797312,1.110622,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
71.370056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.696993,3.294258,1.797800,1.108058,0.616117,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
71.400056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000855,0.003114,0.017094,3.699776,3.311889,1.796824,1.101830,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
71.430056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.715552,3.329521,1.796824,1.107691,0.616483,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
71.460056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.281068,0.535800,0.000244,0.000672,0.003419,0.016239,3.710912,3.298898,1.796824,1.102929,0.611355,1.102197,0.801831,0.749181,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
71.490056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000672,0.003114,0.016484,3.710912,3.295186,1.796824,1.106226,0.612820,1.104394,0.800732,0.747569,3.304942,3.300363,0.797948,4.921820,4.937900,0.004274
71.520056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003175,0.017582,3.703488,3.298898,1.798289,1.107325,0.616483,1.104394,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
71.550056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.292402,1.797312,1.103296,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
71.580056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003114,0.016117,3.697920,3.294258,1.797800,1.107325,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.798241,4.928520,4.929860,0.004274
71.610056,1,0.000000,0.265453,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.704416,3.292402,1.798289,1.102197,0.615750,1.105127,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
71.640055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.278140,0.526870,0.000061,0.000427,0.003114,0.016239,3.697920,3.303538,1.796824,1.102929,0.616117,1.104028,0.799633,0.749718,3.304942,3.301279,0.798241,4.928520,4.929860,0.004274
71.670056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.104028,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
71.700055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.704416,3.298898,1.796824,1.106226,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
71.730055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.293330,1.797312,1.102197,0.615018,1.101098,0.799633,0.750256,3.303110,3.302194,0.797948,4.928520,4.936560,0.004274
71.760056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.301682,1.798289,1.101830,0.616483,1.100365,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
71.790055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.015995,3.711840,3.295186,1.798289,1.104028,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
71.820056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
71.850056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003114,0.016361,3.700704,3.307249,1.797800,1.101464,0.615018,1.101098,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
71.880056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000672,0.003236,0.016606,3.719264,3.293330,1.796335,1.101830,0.616117,1.104761,0.800365,0.749987,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
71.910056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.015995,3.699776,3.295186,1.798289,1.104028,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
71.940056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.797800,1.101464,0.615750,1.104394,0.800732,0.749718,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
71.970056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.102563,0.614651,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
72.000056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.526870,0.000244,0.000549,0.003297,0.016850,3.704416,3.295186,1.797312,1.107691,0.615750,1.100732,0.798900,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
72.030056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.697920,3.291474,1.797312,1.110622,0.615384,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
72.060056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.517940,0.000122,0.000549,0.003236,0.016606,3.710912,3.357359,1.795847,1.103296,0.611721,1.102929,0.798900,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
72.090056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003175,0.016239,3.719264,3.299826,1.797800,1.107691,0.603662,1.099999,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
72.120055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.291474,1.798289,1.102563,0.615384,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
72.150056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.719264,3.292402,1.797800,1.107691,0.616117,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
72.180056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003236,0.015995,3.699776,3.292402,1.797800,1.107691,0.615750,1.100732,0.799633,0.749718,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
72.210055,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.307249,1.796335,1.107691,0.616483,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
72.240056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003297,0.016606,3.698848,3.327664,1.796824,1.102197,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
72.270056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000427,0.003114,0.016484,3.704416,3.294258,1.796824,1.102197,0.615750,1.104394,0.801831,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
72.300056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003114,0.016606,3.700704,3.327664,1.797800,1.109156,0.615750,1.105494,0.799633,0.749987,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
72.330056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.307249,1.796824,1.101830,0.616117,1.104761,0.800365,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
72.360056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000427,0.003297,0.016606,3.711840,3.327664,1.796335,1.109156,0.612820,1.101098,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
72.390056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003236,0.016361,3.711840,3.294258,1.798289,1.103296,0.615750,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
72.420055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.295186,1.798289,1.101464,0.616483,1.105127,0.800732,0.749450,3.307689,3.300363,0.797948,4.924500,4.939240,0.004274
72.450056,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003419,0.016484,3.704416,3.303538,1.797312,1.101464,0.616117,1.100732,0.800732,0.749987,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
72.480056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.292402,1.796335,1.104761,0.615750,1.104394,0.799633,0.749181,3.304942,3.301279,0.797655,4.927180,4.940580,0.003419
72.510056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.726687,3.289618,1.796824,1.104761,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
72.540056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003358,0.016606,3.719264,3.298898,1.797312,1.107691,0.613919,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
72.570056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000244,0.000549,0.003358,0.016606,3.719264,3.295186,1.797312,1.107691,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
72.600056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.710912,3.295186,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
72.630056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.105494,0.616483,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
72.660056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.281068,0.526870,0.000183,0.000672,0.003236,0.016239,3.703488,3.311889,1.796824,1.103296,0.615384,1.104028,0.801098,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
72.690056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.696993,3.298898,1.796824,1.101830,0.616117,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.925840,4.939240,0.003419
72.720056,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.299826,1.796335,1.107691,0.615750,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
72.750056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.101830,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
72.780056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.181523,0.282044,0.526870,0.000244,0.000549,0.003175,0.016484,3.700704,3.292402,1.796824,1.107325,0.614651,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.941920,0.004274
72.810056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.295186,1.796824,1.104028,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
72.840056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.301682,1.794870,1.108424,0.615750,1.104761,0.800365,0.750524,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
72.870056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.017094,3.699776,3.289618,1.796824,1.101830,0.615750,1.102929,0.798900,0.748913,3.305857,3.301279,0.798241,4.919140,4.929860,0.003419
72.900056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.801831,0.749987,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
72.930056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003419,0.016484,3.710912,3.293330,1.796335,1.101830,0.615018,1.102929,0.800732,0.750524,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
72.960056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.307249,1.797312,1.107691,0.614651,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.990056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.102197,0.615018,1.104394,0.800732,0.750256,3.303110,3.300363,0.798241,4.919140,4.929860,0.003419
73.020056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.526870,0.000183,0.000427,0.003175,0.015995,3.699776,3.292402,1.796824,1.104761,0.616483,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
73.050056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.301682,1.796824,1.108424,0.615384,1.101098,0.799633,0.749987,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
73.080055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.798289,1.107691,0.613919,1.101098,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
73.110056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.311889,1.796824,1.104028,0.615750,1.101098,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
73.140056,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.700704,3.298898,1.796824,1.109156,0.615384,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
73.170056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.698848,3.313745,1.797800,1.107691,0.614651,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.726687,3.301682,1.798289,1.101464,0.615018,1.101464,0.798900,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
73.230056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.293330,1.798289,1.102197,0.614651,1.106226,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.932540,0.004274
73.260056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003175,0.016606,3.710912,3.293330,1.796824,1.107691,0.616117,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.290056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.301682,1.797312,1.101464,0.616483,1.104761,0.801831,0.752136,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
73.320056,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.190306,0.279116,0.526870,0.000061,0.000427,0.003236,0.017094,3.719264,3.301682,1.797312,1.101830,0.615018,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
73.350056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.704416,3.295186,1.796824,1.103296,0.612087,1.104394,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
73.380056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.526870,0.000061,0.000427,0.003114,0.016484,3.717408,3.297970,1.796824,1.109156,0.613552,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
73.410056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.301682,1.798289,1.104761,0.614651,1.100732,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
73.440055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.280092,0.535800,0.000305,0.000549,0.003358,0.016606,3.710912,3.301682,1.797312,1.101830,0.610256,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
73.470056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003297,0.016484,3.697920,3.297970,1.796824,1.101830,0.614651,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
73.500056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.526870,0.000244,0.000549,0.003358,0.016606,3.711840,3.299826,1.798289,1.103296,0.615750,1.100732,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
73.530056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.719264,3.311889,1.797312,1.107691,0.612087,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
73.560056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.797312,1.106226,0.615750,1.104761,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
73.590055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.327664,1.796335,1.103296,0.615750,1.102197,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.620056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.796824,1.102563,0.616117,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
73.650056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.017582,3.710912,3.313745,1.796824,1.102929,0.616483,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
73.680056,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.703488,3.291474,1.797312,1.101830,0.613552,1.102929,0.799267,0.752136,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
73.710055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003236,0.016361,3.699776,3.293330,1.797312,1.107691,0.616117,1.101098,0.800365,0.749987,3.303110,3.302194,0.798241,4.928520,4.929860,0.004274
73.740056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000672,0.003175,0.016361,3.710912,3.291474,1.798289,1.101464,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
73.770056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.796824,1.101464,0.615384,1.099999,0.801831,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
73.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
73.830056,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003358,0.016606,3.703488,3.293330,1.796824,1.101464,0.616483,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
73.860055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003358,0.016484,3.703488,3.327664,1.796824,1.107691,0.615018,1.102929,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
73.890055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000733,0.003358,0.016606,3.703488,3.311889,1.796335,1.102563,0.614285,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
73.920055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.715552,3.297970,1.796824,1.104394,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
73.950056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.298898,1.796335,1.107691,0.614651,1.104028,0.800365,0.749987,3.303110,3.299447,0.797948,4.928520,4.929860,0.003419
73.980056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
74.010056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.710912,3.295186,1.796824,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
74.040056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.102563,0.615750,1.100732,0.800365,0.750256,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
