duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.315082,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.697920,3.301682,1.797312,1.104761,0.615384,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
60.339194,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.696064,3.294258,1.798289,1.101464,0.615018,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.923160,4.935220,0.003419
60.363287,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.696993,3.294258,1.797312,1.106226,0.615018,1.103662,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
60.387385,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003236,0.016361,3.703488,3.289618,1.796824,1.104761,0.614285,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
60.411483,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.713696,3.301682,1.796335,1.107691,0.616483,1.102929,0.799633,0.752136,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
60.435589,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.797800,1.107691,0.611355,1.104394,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
60.459683,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.710912,3.301682,1.796335,1.104761,0.615384,1.104394,0.800365,0.749987,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
60.483781,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.101830,0.613552,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.920480,4.935220,0.003419
60.507872,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.297970,1.797312,1.101830,0.614285,1.101098,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
60.531982,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.107325,0.613919,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
60.556077,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.796335,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
60.581178,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000672,0.003236,0.016728,3.696064,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
60.605280,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.289618,1.796335,1.107325,0.615750,1.103296,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.629376,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.696993,3.292402,1.796824,1.103296,0.616117,1.100732,0.799267,0.749718,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
60.653482,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.201042,0.280092,2.196780,0.000183,0.000672,0.003236,0.016484,3.696993,3.291474,1.796824,1.104761,0.614285,1.104394,0.800365,0.749181,3.303110,3.300363,0.798241,4.924500,4.929860,0.003419
60.677622,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.700704,3.298898,1.795847,1.109156,0.615018,1.104028,0.801464,0.752136,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
60.701740,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003297,0.016728,3.704416,3.355503,1.796824,1.107691,0.615018,1.100732,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
60.725849,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000183,0.000672,0.003175,0.016606,3.699776,3.297042,1.796824,1.102929,0.615750,1.104028,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
60.749944,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.295186,1.797312,1.104028,0.616483,1.104761,0.800732,0.748913,3.305857,3.298531,0.797655,4.924500,4.936560,0.003419
60.774051,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.106226,0.616117,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
60.798149,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.311889,1.796824,1.101830,0.612087,1.104761,0.799267,0.749450,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
60.822250,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.318385,1.796824,1.104394,0.614285,1.102929,0.799633,0.748913,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
60.846344,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003236,0.016117,3.710912,3.303538,1.795847,1.103296,0.616483,1.100365,0.800365,0.749987,3.303110,3.300363,0.797655,4.923160,4.935220,0.003419
60.870438,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.704416,3.292402,1.805126,1.101464,0.616483,1.104028,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
60.894527,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.294258,1.796824,1.101464,0.614285,1.104028,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
60.918624,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.015995,3.699776,3.292402,1.798289,1.101830,0.615384,1.104028,0.800732,0.752136,3.304942,3.299447,0.798241,4.924500,4.936560,0.003419
60.942713,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.698848,3.298898,1.796824,1.107691,0.615018,1.102929,0.800732,0.750524,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
60.966811,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.292402,1.796824,1.103296,0.616117,1.102929,0.799267,0.749181,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
60.990892,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.327664,1.797312,1.107691,0.616483,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.015006,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.299826,1.796824,1.102197,0.601098,1.100732,0.800365,0.749450,3.303110,3.300363,0.797362,4.928520,4.933880,0.004274
61.039102,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003419,0.017582,3.700704,3.357359,1.796824,1.104761,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
61.063218,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.015995,3.710912,3.293330,1.797312,1.101464,0.610622,1.103662,0.799633,0.749181,3.303110,3.300363,0.797655,4.919140,4.927180,0.003419
61.087333,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.001038,0.003419,0.016239,3.703488,3.298898,1.796824,1.110622,0.615018,1.100365,0.800365,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
61.111430,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.301682,1.798289,1.104394,0.615384,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
61.135515,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000549,0.003297,0.015995,3.699776,3.299826,1.796824,1.101464,0.615750,1.102929,0.801831,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
61.159612,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.297970,1.795847,1.103296,0.614285,1.104761,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
61.183701,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.294258,1.797800,1.103296,0.613552,1.104394,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
61.207809,1,0.000976,0.199090,0.181523,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.299826,1.796335,1.102197,0.613919,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
61.231918,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796335,1.104761,0.616117,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.256014,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.307249,1.798289,1.104761,0.614285,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
61.280115,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.797312,1.107691,0.616483,1.102197,0.800732,0.750256,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
61.304206,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.796824,1.103296,0.616849,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
61.328294,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.709984,3.307249,1.796335,1.101830,0.614285,1.104394,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
61.352396,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.301682,1.797312,1.102197,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
61.376489,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003114,0.016239,3.710912,3.294258,1.797800,1.101830,0.616483,1.101464,0.801464,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
61.400588,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000672,0.003419,0.016361,3.704416,3.327664,1.796824,1.103296,0.613919,1.104028,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
61.424686,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000549,0.000427,0.003114,0.016606,3.697920,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
61.448801,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.298898,1.796824,1.102563,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
61.472913,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003236,0.016361,3.699776,3.293330,1.796335,1.104761,0.615750,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
61.497045,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.104761,0.615018,1.105127,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
61.521137,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.700704,3.307249,1.798289,1.101830,0.615384,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
61.545254,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000427,0.003114,0.016239,3.719264,3.299826,1.796824,1.101464,0.615018,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
61.569350,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.355503,1.796824,1.103296,0.612820,1.102197,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
61.594461,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.182499,0.279116,0.544730,0.000061,0.000977,0.003297,0.016606,3.703488,3.301682,1.796824,1.102929,0.614651,1.102929,0.799267,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
61.618543,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.697920,3.293330,1.796335,1.101830,0.615018,1.103296,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
61.642636,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.107691,0.615018,1.104394,0.798900,0.749718,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
61.666720,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003419,0.016239,3.715552,3.307249,1.797312,1.104761,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
61.690818,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.700704,3.301682,1.796824,1.101830,0.612087,1.100732,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
61.714910,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.293330,1.798289,1.101830,0.615018,1.102197,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
61.739006,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.697920,3.298898,1.796824,1.107691,0.615384,1.101098,0.801098,0.748644,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
61.763088,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016239,3.698848,3.299826,1.797312,1.101464,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
61.787199,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.202017,0.276188,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.292402,1.796335,1.105494,0.610622,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
61.811274,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.719264,3.293330,1.798289,1.107691,0.614285,1.100732,0.799267,0.749450,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
61.835365,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016361,3.711840,3.292402,1.797312,1.101464,0.615018,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
61.859445,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.696064,3.292402,1.797312,1.101830,0.615750,1.104028,0.802930,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
61.883568,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.700704,3.303538,1.796824,1.108424,0.612087,1.104394,0.799267,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
61.907658,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.719264,3.327664,1.797312,1.110622,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
61.931756,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.357359,1.798777,1.101464,0.611355,1.102929,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.929860,0.003419
61.955845,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.103296,0.615750,1.105127,0.799633,0.749450,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
61.979938,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.696064,3.293330,1.797312,1.107691,0.609157,1.102929,0.799999,0.751062,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
62.004047,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.697920,3.299826,1.796824,1.107691,0.610622,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
62.028151,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.297970,1.795847,1.106226,0.615018,1.102197,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
62.052266,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.301682,1.796824,1.107691,0.616483,1.101098,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
62.076378,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796335,1.107691,0.615018,1.101464,0.800732,0.749987,3.306773,3.301279,0.797948,4.921820,4.936560,0.004274
62.100467,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.294258,1.796824,1.102197,0.615750,1.104394,0.799633,0.749181,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
62.124568,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016484,3.699776,3.289618,1.798289,1.105494,0.615384,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.148662,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000733,0.003297,0.016361,3.696993,3.292402,1.796335,1.107691,0.615018,1.104761,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
62.172785,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.717408,3.301682,1.795847,1.107691,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
62.196888,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000672,0.003114,0.016484,3.696064,3.293330,1.796335,1.103296,0.615018,1.101464,0.802930,0.748913,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
62.220998,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.700704,3.299826,1.798289,1.104761,0.616483,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
62.245095,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000427,0.003419,0.016606,3.704416,3.295186,1.796824,1.107691,0.615750,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
62.269201,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.613919,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
62.293322,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.299826,1.797312,1.107691,0.615018,1.100365,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
62.317435,1,0.000000,0.251790,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.107691,0.615750,1.104028,0.799633,0.749718,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
62.341532,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.202017,0.281068,0.634030,0.000061,0.000672,0.003358,0.016484,3.711840,3.289618,1.798289,1.102197,0.615750,1.101098,0.800365,0.749450,3.304026,3.298531,0.797948,4.925840,4.939240,0.003419
62.365630,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.715552,3.301682,1.797800,1.102929,0.615384,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.921820,4.935220,0.004274
62.389717,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.311889,1.798289,1.105494,0.614651,1.105494,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.413805,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.125020,0.000244,0.000549,0.003297,0.015995,3.715552,3.298898,1.795847,1.102929,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
62.437893,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003236,0.016361,3.719264,3.301682,1.797312,1.107691,0.615384,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
62.461995,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.327664,1.796335,1.107691,0.613552,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.927180,0.003419
62.486071,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.696064,3.294258,1.798289,1.104761,0.614285,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
62.510159,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000672,0.003419,0.017582,3.719264,3.327664,1.796824,1.110622,0.615384,1.102929,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
62.534250,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.298898,1.798289,1.101830,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
62.558345,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.700704,3.294258,1.796824,1.104761,0.616483,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
62.582431,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.001038,0.003297,0.016606,3.711840,3.299826,1.797800,1.106226,0.614285,1.101830,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
62.607526,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000672,0.003236,0.016484,3.699776,3.293330,1.796335,1.104761,0.615750,1.104028,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
62.631609,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.797312,1.106226,0.615750,1.100732,0.801464,0.749181,3.305857,3.299447,0.798241,4.919140,4.937900,0.003419
62.655692,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.001038,0.003175,0.016850,3.711840,3.307249,1.797800,1.107691,0.615018,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
62.679793,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.797800,1.102197,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.908420,4.935220,0.004274
