duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.978699,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.697920,3.301682,1.796824,1.104394,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.923160,4.929860,0.003419
72.002829,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.017094,3.717408,3.297970,1.796824,1.109156,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
72.026932,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.101830,0.616117,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
72.051042,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.796335,1.102929,0.615384,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.933880,0.003419
72.075152,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.176643,0.281068,0.625100,0.000183,0.000427,0.003175,0.016972,3.715552,3.307249,1.797312,1.101464,0.615384,1.104028,0.800365,0.794309,3.303110,3.299447,0.797948,4.913780,4.928520,0.003419
72.102138,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.197138,0.280092,0.634030,0.000183,0.000427,0.003358,0.017094,3.697920,3.294258,1.798289,1.107691,0.616117,1.102929,0.800732,0.794578,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
72.126078,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.642960,0.000244,0.000672,0.003358,0.016850,3.699776,3.298898,1.796335,1.104761,0.615750,1.100732,0.800365,0.794578,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
72.150047,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000427,0.003175,0.017094,3.699776,3.307249,1.797312,1.103296,0.612820,1.104028,0.800732,0.794578,3.303110,3.299447,0.797362,4.911100,4.931200,0.004274
72.173997,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.700704,3.297970,1.796335,1.104761,0.610256,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
72.200643,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003114,0.016728,3.699776,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
72.224792,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.796335,1.103296,0.613552,1.105127,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
72.248903,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.696064,3.292402,1.798289,1.101830,0.615384,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
72.273024,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.796335,1.104761,0.616117,1.100732,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
72.297136,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.199090,0.280092,0.544730,0.000061,0.000672,0.003419,0.016728,3.710912,3.293330,1.797312,1.108424,0.615750,1.104761,0.801464,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
72.321245,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.711840,3.298898,1.797800,1.104761,0.613552,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
72.345354,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.015995,3.726687,3.298898,1.796824,1.107691,0.614285,1.104761,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
72.369505,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.357359,1.796335,1.110622,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
72.393620,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.293330,1.796824,1.107691,0.616483,1.104761,0.800365,0.749718,3.304026,3.300363,0.798241,4.927180,4.935220,0.003419
72.417724,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.697920,3.294258,1.796824,1.104028,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
72.441834,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003114,0.016850,3.711840,3.298898,1.796824,1.101830,0.616483,1.102929,0.801464,0.749450,3.305857,3.300363,0.797655,4.925840,4.928520,0.004274
72.465958,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.303538,1.798289,1.102197,0.615018,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
72.490064,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.107691,0.614651,1.104761,0.799267,0.738974,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
72.514210,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.289618,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
72.538322,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003114,0.016361,3.726687,3.307249,1.796824,1.099999,0.615018,1.102929,0.801098,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
72.562441,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016850,3.704416,3.292402,1.798289,1.104761,0.613552,1.104761,0.801831,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
72.586555,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.327664,1.795847,1.106226,0.615750,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.610666,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.102197,0.615018,1.104761,0.799267,0.749450,3.303110,3.300363,0.797655,4.924500,4.937900,0.003419
72.634775,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.298898,1.796824,1.101464,0.615018,1.101098,0.801098,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
72.659886,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.291474,1.796335,1.109889,0.615018,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
72.684014,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.297970,1.798289,1.101830,0.615384,1.102197,0.800365,0.748644,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
72.708132,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,2.357520,0.000305,0.000672,0.003236,0.016728,3.719264,3.293330,1.798289,1.101830,0.615384,1.102563,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
72.732235,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.298898,1.798289,1.104761,0.615750,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
72.756361,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016728,3.715552,3.299826,1.797800,1.101464,0.615750,1.104394,0.800365,0.749987,3.303110,3.299447,0.796776,4.919140,4.939240,0.004274
72.780496,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.016484,3.726687,3.294258,1.797312,1.104761,0.615750,1.102197,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
72.804620,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.180547,0.279116,0.562590,0.000122,0.000549,0.003297,0.016361,3.711840,3.307249,1.797800,1.107691,0.616483,1.100732,0.799267,0.748644,3.305857,3.302194,0.797948,4.927180,4.937900,0.004274
72.828733,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016850,3.711840,3.291474,1.796824,1.101464,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.937900,0.004274
72.852855,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.696993,3.327664,1.796335,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
72.876968,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.726687,3.307249,1.796824,1.107691,0.612820,1.102929,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
72.901061,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.015995,3.715552,3.298898,1.796335,1.103296,0.616117,1.101098,0.802930,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
72.925171,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.700704,3.327664,1.795847,1.107691,0.615018,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
72.949278,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.104761,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
72.973385,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
72.997488,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
73.021601,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.297042,1.797800,1.104761,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.796776,4.925840,4.939240,0.003419
73.045719,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003236,0.016361,3.698848,3.357359,1.795847,1.106226,0.616483,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.919140,4.939240,0.003419
73.069839,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.292402,1.798289,1.107691,0.615750,1.105127,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.928520,0.003419
73.093944,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.295186,1.798289,1.108424,0.615384,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
73.118048,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.311322,0.535800,0.000122,0.000549,0.003236,0.016606,3.726687,3.307249,1.796824,1.102929,0.616117,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
73.142169,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.798289,1.107691,0.613552,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
73.166318,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.311889,1.797312,1.106226,0.615018,1.102929,0.800732,0.748644,3.303110,3.299447,0.797362,4.919140,4.939240,0.003419
73.190430,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003175,0.016239,3.726687,3.301682,1.797312,1.107691,0.614285,1.102563,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
73.214533,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003175,0.016484,3.719264,3.307249,1.796824,1.101830,0.609157,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
73.238648,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.015995,3.713696,3.298898,1.796824,1.102563,0.613186,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
73.262746,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.703488,3.292402,1.797800,1.102929,0.616483,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
73.286859,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003297,0.016606,3.704416,3.357359,1.796824,1.104761,0.615750,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
73.310961,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.101464,0.616483,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
73.335076,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.299826,1.796824,1.107691,0.615750,1.099999,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
73.359178,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.704416,3.299826,1.796335,1.102197,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
73.383289,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000549,0.000427,0.003114,0.016484,3.719264,3.293330,1.798289,1.108424,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
73.407416,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.711840,3.291474,1.797312,1.101830,0.613552,1.104761,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
73.431545,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.298898,1.797800,1.107691,0.616849,1.102197,0.800732,0.749181,3.305857,3.301279,0.797655,4.927180,4.937900,0.003419
73.455652,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.303538,1.798777,1.107691,0.615750,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
73.479785,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.797312,1.107691,0.613919,1.102563,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
73.503913,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
73.528037,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003297,0.016361,3.719264,3.301682,1.796824,1.109156,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.552137,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.616170,0.000183,0.000672,0.003297,0.016728,3.711840,3.295186,1.798289,1.107691,0.615750,1.099999,0.798900,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
73.576293,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.699776,3.291474,1.796824,1.109156,0.613552,1.104761,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.932540,0.004274
73.600400,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.151810,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.797800,1.104761,0.616117,1.105127,0.802930,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
73.624506,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.697920,3.301682,1.796824,1.110622,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
73.648611,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.291474,1.796335,1.103296,0.614285,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.673721,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.104394,0.615018,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
73.697826,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.299826,1.796335,1.108424,0.615018,1.104761,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
73.721935,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.796335,1.102197,0.615018,1.099999,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
73.746041,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016728,3.726687,3.293330,1.798289,1.104761,0.615018,1.104028,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
73.770149,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003236,0.016728,3.699776,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.749987,3.306773,3.301279,0.798241,4.924500,4.935220,0.003419
73.794267,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000122,0.000549,0.003419,0.017094,3.711840,3.296114,1.797800,1.107691,0.615750,1.106226,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
73.818374,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.703488,3.301682,1.796824,1.110622,0.613552,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
73.842481,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.726687,3.311889,1.796824,1.104761,0.615018,1.105127,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
73.866589,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016728,3.711840,3.293330,1.797312,1.102197,0.615018,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
73.890690,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.696064,3.293330,1.797312,1.102197,0.614285,1.104761,0.798900,0.749718,3.304942,3.301279,0.797362,4.925840,4.935220,0.004274
73.914793,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
73.938895,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003114,0.016606,3.711840,3.301682,1.796824,1.104394,0.616117,1.102929,0.800365,0.748913,3.306773,3.302194,0.797948,4.925840,4.935220,0.004274
73.963004,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.293330,1.796335,1.104028,0.615750,1.102563,0.799999,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
73.987136,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
74.011244,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.101464,0.614285,1.102197,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
74.035373,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000549,0.000672,0.003114,0.016606,3.711840,3.291474,1.797312,1.107691,0.616117,1.101098,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
74.059490,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.291474,1.798289,1.104761,0.616483,1.102197,0.800732,0.748644,3.304026,3.300363,0.797948,4.919140,4.937900,0.004274
74.083606,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.699776,3.292402,1.797312,1.101830,0.615018,1.099999,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
74.107727,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.301682,1.796824,1.108790,0.600732,1.100732,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
74.131846,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.311889,1.796824,1.103296,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
74.155974,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.109156,0.615384,1.104394,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
74.180110,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000183,0.000427,0.003114,0.016728,3.719264,3.325809,1.797800,1.101464,0.616117,1.104028,0.799633,0.751062,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
74.204225,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.291474,1.796335,1.101830,0.615384,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
74.228347,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.553660,0.000183,0.000549,0.003175,0.016728,3.699776,3.298898,1.797800,1.107691,0.616483,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
74.252452,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.517940,0.000244,0.000549,0.003114,0.016728,3.699776,3.307249,1.796824,1.101464,0.615384,1.100732,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
74.276559,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016850,3.711840,3.298898,1.797312,1.103296,0.616849,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.931200,0.003419
74.300651,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.710912,3.301682,1.797800,1.104394,0.616117,1.100365,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.003419
74.324745,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.105494,0.614285,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
74.348858,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.703488,3.293330,1.796824,1.102197,0.615750,1.102929,0.798900,0.749987,3.303110,3.301279,0.798241,4.919140,4.935220,0.003419
