duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.380771,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016361,3.697920,3.357359,1.796824,1.107691,0.616483,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
59.404884,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.715552,3.294258,1.796824,1.101830,0.613552,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
59.429000,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.696064,3.307249,1.796335,1.105494,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
59.453110,1,0.000000,0.209825,0.182499,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.293330,1.796824,1.102929,0.601831,1.100365,0.800365,0.749718,3.303110,3.298531,0.798241,4.925840,4.936560,0.003419
59.477250,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.615384,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
59.501372,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003236,0.016239,3.697920,3.299826,1.796824,1.110622,0.612820,1.104761,0.802930,0.751867,3.304942,3.300363,0.797655,4.928520,4.936560,0.003419
59.525523,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796335,1.101830,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.798241,4.927180,4.935220,0.003419
59.549627,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.710912,3.301682,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.936560,0.003419
59.573736,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.307249,1.797800,1.101464,0.617216,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.917800,4.936560,0.004274
59.597845,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.292402,1.797312,1.101830,0.616117,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
59.621963,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.796824,1.101464,0.613919,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.912440,4.939240,0.003419
59.646065,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.277164,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.294258,1.798289,1.107691,0.614285,1.101098,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
59.670180,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.015995,3.704416,3.307249,1.797312,1.101830,0.615384,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
59.694296,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.104394,0.615018,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
59.718398,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.357359,1.797312,1.107691,0.617582,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
59.742508,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.201042,0.277164,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.294258,1.797800,1.108424,0.614285,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
59.766617,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.015995,3.704416,3.297042,1.796824,1.106226,0.615018,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
59.790734,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.703488,3.295186,1.796824,1.102563,0.615018,1.100365,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
59.814860,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.016239,3.710912,3.291474,1.796824,1.104028,0.612820,1.105127,0.798900,0.749450,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
59.838974,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
59.863101,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.294258,1.796824,1.101830,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
59.887235,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.696064,3.301682,1.797312,1.107691,0.615384,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
59.911355,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.706272,3.292402,1.796824,1.101464,0.614285,1.100732,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
59.935478,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.625100,0.000305,0.000549,0.003236,0.016606,3.698848,3.291474,1.797312,1.104761,0.615384,1.098167,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
59.959581,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.700704,3.299826,1.797800,1.104761,0.616483,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
59.983698,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.277164,0.517940,0.000183,0.000672,0.003114,0.016606,3.696993,3.293330,1.797312,1.103296,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
60.007790,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.517940,0.000061,0.000427,0.003358,0.016484,3.710912,3.325809,1.796824,1.103296,0.608791,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.031898,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003419,0.016239,3.700704,3.301682,1.796824,1.104761,0.615018,1.105127,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
60.056012,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.177619,0.283996,0.535800,0.000061,0.000977,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.615018,1.102563,0.801831,0.749450,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
60.080128,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016484,3.704416,3.291474,1.796824,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
60.104228,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.101830,0.616117,1.104028,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
60.128351,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.298898,1.797312,1.109156,0.615384,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.921820,4.929860,0.004274
60.153462,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.801831,0.747569,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
60.177576,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000549,0.003358,0.016239,3.703488,3.301682,1.796824,1.104761,0.616483,1.102563,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
60.201705,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.297970,1.796335,1.104761,0.614651,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
60.225805,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.293330,1.797312,1.101464,0.614285,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
60.249918,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.294258,1.796824,1.102197,0.615018,1.104394,0.802930,0.749181,3.303110,3.302194,0.798241,4.925840,4.935220,0.003419
60.274024,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.297042,1.797312,1.103296,0.615018,1.105127,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.298162,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.291474,1.798289,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.940580,0.003419
60.322276,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.292402,1.798289,1.104761,0.614285,1.104761,0.798900,0.749718,3.305857,3.299447,0.798241,4.923160,4.935220,0.003419
60.346391,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.017582,3.704416,3.293330,1.796824,1.101830,0.615018,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
60.370498,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000549,0.003297,0.016972,3.699776,3.301682,1.797800,1.102563,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
60.394604,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.719264,3.295186,1.797312,1.107691,0.615750,1.102929,0.800365,0.748644,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
60.418725,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003114,0.016972,3.700704,3.311889,1.796824,1.108424,0.609889,1.102563,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
60.442858,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.298898,1.796824,1.101464,0.614651,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
60.466973,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.307249,1.797312,1.105127,0.615018,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
60.491106,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.703488,3.298898,1.796824,1.102929,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
60.515237,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.001038,0.003114,0.016850,3.704416,3.327664,1.795847,1.101464,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
60.539388,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,2.178920,0.000122,0.000549,0.003419,0.016728,3.700704,3.327664,1.795847,1.103296,0.615384,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.563531,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016972,3.719264,3.295186,1.797312,1.101830,0.615750,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.941920,0.003419
60.587650,1,0.000976,0.203969,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.696064,3.294258,1.798289,1.106226,0.616117,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
60.611746,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000061,0.000672,0.003175,0.016728,3.704416,3.307249,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
60.635853,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.700704,3.301682,1.796824,1.101830,0.616117,1.103662,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
60.659957,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.710912,3.298898,1.798289,1.106226,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
60.684096,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000672,0.003297,0.016484,3.704416,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
60.708218,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000672,0.003419,0.016484,3.699776,3.292402,1.796824,1.107691,0.616849,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
60.732339,1,0.000976,0.207873,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.697920,3.292402,1.796824,1.101464,0.615018,1.101098,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
60.756440,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.307249,1.796824,1.102563,0.615384,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.780539,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.703488,3.307249,1.797800,1.103296,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
60.804631,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.797800,1.103296,0.611355,1.104761,0.801098,0.750256,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
60.828729,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.699776,3.294258,1.797312,1.104761,0.616483,1.102929,0.801831,0.750256,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
60.852839,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003297,0.016850,3.715552,3.299826,1.796824,1.102929,0.615018,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
60.876941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.700704,3.311889,1.796824,1.106226,0.615018,1.100732,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
60.901046,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003114,0.017582,3.713696,3.299826,1.797312,1.103296,0.615750,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
60.925145,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003175,0.016484,3.711840,3.292402,1.797312,1.107691,0.614285,1.100732,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.931200,0.004274
60.949248,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.298898,1.796824,1.102929,0.615018,1.106226,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
60.973347,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.297970,1.797312,1.107691,0.615384,1.104761,0.801831,0.749181,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
60.997440,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.327664,1.796824,1.104394,0.614651,1.102197,0.800732,0.750524,3.305857,3.301279,0.797655,4.924500,4.935220,0.003419
61.021537,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000244,0.000549,0.003175,0.017582,3.704416,3.293330,1.797312,1.103296,0.614651,1.102929,0.800732,0.748913,3.302194,3.299447,0.797948,4.927180,4.939240,0.004274
61.045643,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.015995,3.700704,3.291474,1.796824,1.104761,0.612087,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
61.069727,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.697920,3.292402,1.797312,1.108058,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.912440,4.939240,0.003419
61.093861,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.017582,3.699776,3.295186,1.798289,1.104028,0.613186,1.104761,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
61.117961,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.696064,3.293330,1.796824,1.104028,0.615018,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
61.142052,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.703488,3.357359,1.797800,1.101830,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
61.167144,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003236,0.015995,3.699776,3.291474,1.797312,1.104761,0.616483,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
61.191255,1,0.000000,0.209825,0.142486,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.327664,1.796824,1.107691,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
61.215385,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.703488,3.292402,1.797312,1.108424,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.239481,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.279116,0.625100,0.000183,0.000549,0.003114,0.016239,3.696993,3.294258,1.796824,1.107691,0.613552,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
61.263590,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.702560,3.325809,1.796824,1.109156,0.615750,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
61.287689,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.482220,0.000183,0.000549,0.003236,0.016850,3.711840,3.291474,1.796335,1.104394,0.615750,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
61.311800,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.795847,1.107691,0.613552,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.932540,0.004274
61.335914,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003114,0.016484,3.698848,3.357359,1.795847,1.102929,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
61.360013,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.726687,3.292402,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
61.384102,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003297,0.016606,3.726687,3.292402,1.797312,1.104761,0.615018,1.104394,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
61.408202,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.307249,1.796335,1.104761,0.615750,1.102929,0.800732,0.748913,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
61.432295,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.293330,1.796824,1.107691,0.614285,1.099999,0.798900,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
61.456414,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.704416,3.307249,1.796824,1.107691,0.601831,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
61.480528,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.696064,3.292402,1.797312,1.101464,0.615750,1.104394,0.798900,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
61.504672,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
61.528766,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.719264,3.301682,1.795847,1.102929,0.616849,1.104028,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
61.552871,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.292402,1.797800,1.109156,0.614285,1.104028,0.801098,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
61.576964,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.703488,3.294258,1.796824,1.104761,0.615018,1.100732,0.800365,0.749718,3.305857,3.299447,0.797362,4.924500,4.929860,0.003419
61.601072,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016728,3.713696,3.301682,1.797312,1.104761,0.615750,1.104028,0.798900,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
61.625157,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.795847,1.104761,0.615750,1.104761,0.801831,0.748913,3.304942,3.300363,0.797362,4.925840,4.932540,0.004274
61.649253,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.704416,3.293330,1.796824,1.105494,0.614285,1.105127,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
61.673348,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.292402,1.797312,1.104761,0.613552,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
61.697448,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.357359,1.796824,1.110622,0.615750,1.104761,0.800365,0.748107,3.306773,3.299447,0.797655,4.921820,4.935220,0.003419
61.721551,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.291474,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.303110,3.301279,0.797948,4.925840,4.935220,0.004274
61.745651,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.697920,3.313745,1.796335,1.101464,0.615384,1.104028,0.800365,0.749718,3.303110,3.301279,0.797948,4.925840,4.935220,0.003419
