duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.989118,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.797800,1.105494,0.612820,1.099999,0.799267,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
77.013223,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.357359,1.797800,1.107691,0.615018,1.102197,0.800365,0.748644,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
77.037322,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.017094,3.711840,3.298898,1.796824,1.102197,0.609157,1.106226,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
77.061425,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016239,3.713696,3.327664,1.797312,1.104761,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.920480,4.936560,0.003419
77.085511,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.696993,3.293330,1.798289,1.107691,0.615018,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
77.109608,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.327664,1.796824,1.107691,0.615018,1.099999,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
77.133691,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000305,0.000672,0.003236,0.016117,3.704416,3.295186,1.798289,1.105494,0.615018,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
77.157783,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.701632,3.297970,1.796824,1.101464,0.615384,1.104761,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
77.181898,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.175667,0.282044,0.544730,0.000183,0.000549,0.003114,0.016361,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
77.205998,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016850,3.711840,3.297970,1.796824,1.101830,0.604761,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
77.230095,1,0.000000,0.194210,0.181523,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016239,3.726687,3.299826,1.796824,1.101464,0.615750,1.102929,0.800365,0.748644,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
77.254207,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.299826,1.797312,1.101830,0.616483,1.101098,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
77.278316,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.796335,1.110622,0.616117,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
77.302435,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.015995,3.704416,3.292402,1.797312,1.102197,0.615750,1.105127,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
77.326540,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003175,0.017094,3.715552,3.294258,1.796824,1.104761,0.613552,1.104394,0.800365,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
77.350635,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.106226,0.615018,1.100732,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
77.374735,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.798289,1.101464,0.616849,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
77.398846,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.015995,3.711840,3.357359,1.795847,1.104028,0.616117,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
77.422950,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.107691,0.614285,1.102929,0.798900,0.749450,3.304942,3.300363,0.796776,4.919140,4.935220,0.004274
77.447045,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003297,0.016484,3.700704,3.301682,1.798289,1.102929,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
77.471148,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.562590,0.000061,0.000427,0.003297,0.016361,3.710912,3.293330,1.796824,1.104028,0.615750,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
77.495242,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016850,3.711840,3.301682,1.796335,1.106226,0.611355,1.100732,0.798900,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
77.519355,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.267900,0.000061,0.000427,0.003114,0.016484,3.726687,3.299826,1.797312,1.104761,0.615750,1.104761,0.799999,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
77.543469,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.016484,3.697920,3.301682,1.798289,1.101830,0.615384,1.103296,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
77.567556,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
77.591688,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000305,0.000549,0.003419,0.015995,3.711840,3.295186,1.797312,1.106959,0.613186,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
77.615784,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.797312,1.102197,0.615384,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.925840,0.003419
77.640897,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.301682,1.798289,1.102929,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
77.664988,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.292402,1.797312,1.103296,0.613186,1.103296,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
77.689097,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.697920,3.292402,1.797312,1.102563,0.613919,1.102929,0.801831,0.749987,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
77.713187,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.797800,1.104761,0.614285,1.100732,0.801831,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
77.737292,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003480,0.016239,3.711840,3.357359,1.796824,1.104761,0.615384,1.102197,0.801464,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
77.761373,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003236,0.016484,3.726687,3.299826,1.798289,1.101830,0.615750,1.101098,0.799267,0.748644,3.304942,3.301279,0.797948,4.916460,4.935220,0.004274
77.785484,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.294258,1.797312,1.102929,0.613919,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
77.809589,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.711840,3.298898,1.796335,1.103296,0.615750,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.833710,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.190306,0.282044,0.544730,0.000305,0.000672,0.003114,0.016239,3.715552,3.293330,1.797312,1.101830,0.615018,1.100365,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.857821,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003297,0.016239,3.711840,3.295186,1.797800,1.109156,0.607325,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
77.881928,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.295186,1.797312,1.108424,0.613919,1.100732,0.800732,0.748913,3.304942,3.299447,0.797362,4.927180,4.929860,0.003419
77.906033,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000427,0.003297,0.016606,3.719264,3.325809,1.797312,1.103296,0.614285,1.102197,0.800732,0.748913,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
77.930136,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003236,0.016606,3.697920,3.293330,1.796335,1.108424,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
77.954233,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.182499,0.282044,0.535800,0.000183,0.000672,0.003175,0.016361,3.710912,3.301682,1.796824,1.101830,0.613919,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
77.978358,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.710912,3.295186,1.797312,1.102929,0.615018,1.101098,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
78.002461,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016850,3.703488,3.293330,1.798289,1.101464,0.614651,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
78.026576,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.699776,3.293330,1.797800,1.102197,0.616483,1.105127,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
78.050697,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016850,3.704416,3.298898,1.796824,1.107691,0.613552,1.104761,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
78.074822,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.288875,0.544730,0.000244,0.000549,0.003419,0.016361,3.722976,3.299826,1.798289,1.104394,0.616483,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
78.098924,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.715552,3.292402,1.796824,1.104761,0.615018,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
78.123035,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003358,0.016484,3.697920,3.301682,1.796824,1.101830,0.614285,1.101464,0.801464,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
78.147131,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.191282,0.280092,0.589380,0.000061,0.000427,0.003419,0.016606,3.719264,3.294258,1.798289,1.103296,0.614285,1.104394,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
78.171239,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003297,0.016239,3.719264,3.311889,1.796824,1.101830,0.613552,1.105494,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
78.195341,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.562590,0.000122,0.000672,0.003419,0.016361,3.704416,3.295186,1.796335,1.104394,0.614651,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
78.219433,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.517940,0.000122,0.000672,0.003236,0.016484,3.726687,3.311889,1.796824,1.110622,0.617216,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
78.243540,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.292402,1.798289,1.104394,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
78.267623,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.101830,0.615384,1.104761,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
78.291730,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.293330,1.797312,1.107691,0.614285,1.101098,0.800732,0.748644,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
78.315820,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.704416,3.293330,1.797312,1.103296,0.616849,1.102929,0.801464,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
78.339921,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.016728,3.711840,3.291474,1.798289,1.103296,0.616117,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.919140,4.929860,0.003419
78.364030,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.102563,0.615018,1.100732,0.799633,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
78.388163,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.201042,0.279116,0.562590,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.103296,0.615018,1.104028,0.799633,0.749181,3.306773,3.300363,0.797655,4.925840,4.939240,0.003419
78.412275,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.719264,3.293330,1.797312,1.101830,0.615384,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
78.436404,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.015995,3.704416,3.327664,1.795847,1.106226,0.616483,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.932540,0.003419
78.460513,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.700704,3.301682,1.796824,1.104028,0.612820,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
78.484614,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.297970,1.796824,1.108424,0.601098,1.104394,0.801464,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
78.508735,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.106226,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
78.532839,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.102197,0.615018,1.104394,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
78.556950,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.295186,1.797800,1.106226,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
78.581041,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
78.605144,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000672,0.003297,0.016484,3.700704,3.299826,1.796824,1.104761,0.615018,1.105494,0.798900,0.749450,3.304942,3.300363,0.796776,4.928520,4.935220,0.003419
78.629242,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000427,0.003236,0.016606,3.696064,3.292402,1.797312,1.104761,0.615750,1.099999,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
78.654346,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016850,3.699776,3.327664,1.796335,1.104761,0.613552,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
78.678475,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000549,0.003358,0.015995,3.711840,3.299826,1.796824,1.103296,0.614285,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
78.702597,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.107691,0.616849,1.101098,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
78.726706,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.293330,1.796824,1.108058,0.613186,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
78.750831,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.199090,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.699776,3.325809,1.798289,1.104761,0.614651,1.104028,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
78.774959,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.699776,3.299826,1.796824,1.106226,0.615018,1.102197,0.799267,0.748913,3.304942,3.300363,0.797362,4.921820,4.936560,0.004274
78.799074,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.107691,0.600366,1.104761,0.799999,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
78.823212,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003297,0.016728,3.699776,3.297970,1.798289,1.103296,0.615018,1.104028,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
78.847351,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.279116,0.276830,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.102929,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
78.871454,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796335,1.101830,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
78.895567,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797800,1.102929,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
78.919668,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.357359,1.795847,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
78.943776,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.015995,3.699776,3.299826,1.796824,1.104761,0.616483,1.102929,0.800732,0.748913,3.303110,3.300363,0.797655,4.928520,4.935220,0.004274
78.967872,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.107691,0.616483,1.104394,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
78.991974,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016239,3.710912,3.295186,1.796824,1.101464,0.613186,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
79.016068,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.295186,1.797312,1.102929,0.613552,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
79.040171,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003114,0.016728,3.697920,3.297970,1.797312,1.101830,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
79.064271,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.291474,1.796335,1.107691,0.615384,1.100732,0.799267,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
79.088377,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.283020,0.544730,0.000183,0.000672,0.003175,0.016606,3.722976,3.293330,1.796824,1.104028,0.612820,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
79.112467,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.295186,1.797800,1.101464,0.615018,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
79.136565,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.713696,3.294258,1.796824,1.107691,0.616483,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
79.160666,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.017094,3.711840,3.295186,1.796335,1.104761,0.616117,1.103662,0.799267,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
79.184798,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.726687,3.307249,1.797312,1.107691,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.931200,0.003419
79.208895,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.301279,0.797655,4.919140,4.935220,0.003419
79.232998,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016239,3.699776,3.298898,1.796824,1.101830,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
79.257092,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.710912,3.327664,1.796824,1.104394,0.616483,1.104761,0.799633,0.748644,3.303110,3.299447,0.797948,4.923160,4.936560,0.003419
79.281200,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.295186,1.797312,1.101830,0.615018,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
79.305296,1,0.001952,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.102197,0.616117,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
79.329400,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.298898,1.797312,1.106226,0.614651,1.102929,0.800365,0.749450,3.303110,3.300363,0.798241,4.913780,4.939240,0.004274
79.353488,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.612454,1.101098,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
