duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.000056,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.696993,3.301682,1.797312,1.101464,0.616483,1.101098,0.800365,0.749987,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
67.050055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,2.232500,0.000061,0.000549,0.003114,0.016728,3.703488,3.311889,1.798289,1.106226,0.615750,1.102197,0.801098,0.749718,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
67.100055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.294258,1.797312,1.107691,0.615750,1.104761,0.799633,0.750256,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
67.150056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000549,0.003236,0.016606,3.726687,3.293330,1.796335,1.108424,0.616483,1.098167,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
67.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.797312,1.104761,0.615018,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
67.250055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.301682,1.798289,1.106226,0.614285,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.921820,4.927180,0.003419
67.300056,1,0.000976,0.262525,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.697920,3.292402,1.797312,1.102563,0.615384,1.100732,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
67.350055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,2.205710,0.000061,0.000427,0.003297,0.016484,3.703488,3.295186,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
67.400056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.719264,3.311889,1.797800,1.102197,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
67.450056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.201042,0.279116,0.625100,0.000061,0.000427,0.003297,0.017094,3.704416,3.327664,1.796824,1.103296,0.615750,1.100732,0.801831,0.749987,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
67.500056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.292402,1.796824,1.102197,0.601831,1.102929,0.800732,0.750256,3.304942,3.299447,0.797655,4.927180,4.932540,0.003419
67.550055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.017094,3.711840,3.325809,1.796824,1.107691,0.615750,1.101098,0.802930,0.749450,3.305857,3.301279,0.797948,4.924500,4.936560,0.004274
67.600055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.713696,3.298898,1.796824,1.101830,0.612820,1.104394,0.800732,0.756434,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
67.650055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,2.232500,0.000183,0.000427,0.003175,0.017094,3.711840,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
67.700056,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.298898,1.797800,1.102929,0.615018,1.104394,0.799633,0.747569,3.303110,3.300363,0.797362,4.924500,4.939240,0.004274
67.750056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003236,0.016484,3.711840,3.292402,1.797312,1.104028,0.615750,1.102197,0.800365,0.749450,3.304942,3.299447,0.796776,4.921820,4.935220,0.003419
67.800055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003236,0.017094,3.700704,3.291474,1.797312,1.101830,0.615750,1.104761,0.801831,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
67.850055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.279116,2.214640,0.000244,0.000549,0.003236,0.016484,3.715552,3.294258,1.798289,1.101830,0.616117,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
67.900056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.295186,1.796335,1.102197,0.615384,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
67.950055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.278140,0.625100,0.000122,0.000549,0.003236,0.016850,3.719264,3.301682,1.796824,1.102197,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
68.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003419,0.016361,3.715552,3.292402,1.796824,1.105127,0.615018,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
68.050055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.797312,1.102563,0.613552,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
68.100057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.192258,0.282044,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.797312,1.104028,0.616483,1.104028,0.800732,0.747569,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
68.150055,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003175,0.016606,3.711840,3.357359,1.795847,1.102929,0.615750,1.104761,0.801831,0.748644,3.303110,3.299447,0.798241,4.923160,4.935220,0.003419
68.200056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.017094,3.699776,3.301682,1.795847,1.104028,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.250055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000977,0.000672,0.003236,0.016728,3.710912,3.299826,1.796824,1.101830,0.612087,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
68.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.292402,1.798289,1.106226,0.615750,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
68.350055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000549,0.003297,0.016484,3.700704,3.294258,1.796824,1.110622,0.615750,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
68.400055,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.181523,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.107691,0.616483,1.104761,0.801831,0.749987,3.305857,3.300363,0.797948,4.924500,4.933880,0.003419
68.450056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.102929,0.616483,1.104761,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
68.500056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.715552,3.301682,1.794870,1.103296,0.601831,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
68.550055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003297,0.016484,3.710912,3.357359,1.796335,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
68.600056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003236,0.016606,3.713696,3.301682,1.798289,1.102563,0.613186,1.102197,0.800732,0.748644,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
68.650055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000122,0.000549,0.003419,0.016606,3.713696,3.355503,1.795847,1.104394,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
68.700056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003175,0.016728,3.711840,3.299826,1.797312,1.101464,0.614285,1.101464,0.798900,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
68.750056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.526870,0.000061,0.000549,0.003297,0.016484,3.704416,3.292402,1.798289,1.104761,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
68.800055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796335,1.107691,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
68.850056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.001038,0.003236,0.016484,3.703488,3.292402,1.796824,1.106226,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.900056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.301682,1.797800,1.104761,0.615750,1.104394,0.799633,0.749181,3.304942,3.302194,0.797655,4.925840,4.935220,0.003419
68.950056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000244,0.000549,0.003419,0.016484,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.801464,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
69.000056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.015995,3.711840,3.293330,1.797312,1.104028,0.616483,1.104028,0.800732,0.748644,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
69.050056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003236,0.015995,3.710912,3.291474,1.797312,1.101464,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
69.100055,1,0.000000,0.197138,0.146390,0.001952,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.299826,1.797312,1.107691,0.615750,1.098534,0.799633,0.749181,3.304026,3.300363,0.797948,4.921820,4.929860,0.004274
69.150056,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000122,0.000672,0.003175,0.016850,3.708128,3.294258,1.796824,1.102929,0.615018,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
69.200055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016728,3.711840,3.307249,1.797312,1.107691,0.615018,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
69.250056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.710912,3.291474,1.796335,1.107691,0.615018,1.098534,0.799267,0.749450,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
69.300056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016239,3.696993,3.292402,1.795847,1.104028,0.615750,1.104761,0.800732,0.748644,3.304026,3.300363,0.798241,4.924500,4.937900,0.003419
69.350056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000122,0.000549,0.003236,0.016728,3.704416,3.295186,1.796824,1.105494,0.615384,1.100732,0.799633,0.748913,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
69.400056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.298898,1.797312,1.107325,0.614285,1.104761,0.800732,0.748913,3.304026,3.302194,0.797948,4.925840,4.935220,0.003419
69.450056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000549,0.003297,0.016850,3.696064,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
69.500055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.001038,0.003236,0.016606,3.697920,3.307249,1.797312,1.102197,0.601098,1.104761,0.800365,0.748107,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
69.550056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003419,0.016484,3.719264,3.292402,1.797312,1.101830,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
69.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000977,0.003236,0.016606,3.719264,3.293330,1.797312,1.104761,0.615750,1.101098,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
69.650056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003297,0.016361,3.703488,3.298898,1.796824,1.101464,0.612087,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
69.700056,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000427,0.003175,0.016361,3.726687,3.292402,1.797312,1.106226,0.616117,1.104761,0.799267,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
69.750055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.279116,0.625100,0.000183,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.103296,0.615384,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
69.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003175,0.016850,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
69.850055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.616170,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.102197,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
69.900056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016728,3.711840,3.327664,1.796335,1.104761,0.615384,1.103662,0.798900,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
69.950057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000549,0.003236,0.016484,3.699776,3.301682,1.797800,1.107691,0.612087,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.000056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.713696,3.301682,1.796335,1.107691,0.616117,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
70.050056,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.189330,0.278140,0.625100,0.000183,0.000549,0.003175,0.016484,3.699776,3.291474,1.796824,1.101464,0.616483,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
70.100056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.301682,1.796824,1.105127,0.613552,1.104761,0.798900,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
70.150056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.616170,0.000305,0.000672,0.003175,0.016484,3.701632,3.299826,1.798289,1.108058,0.615750,1.099999,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
70.200056,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000427,0.003236,0.016606,3.719264,3.291474,1.796335,1.103296,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
70.250056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,2.223570,0.000244,0.000549,0.003114,0.016606,3.710912,3.307249,1.797800,1.101464,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
70.300055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.311889,1.796824,1.101464,0.616849,1.102929,0.798900,0.749718,3.305857,3.301279,0.797948,4.923160,4.935220,0.004274
70.350055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.715552,3.299826,1.796824,1.107691,0.615384,1.104028,0.800365,0.748644,3.304942,3.300363,0.797948,4.927180,4.927180,0.004274
70.400055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000122,0.000733,0.003114,0.016484,3.704416,3.311889,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
70.450055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003236,0.016484,3.711840,3.299826,1.796824,1.101830,0.615750,1.104394,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
70.500055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.704416,3.299826,1.797800,1.107691,0.602564,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.924500,4.939240,0.003419
70.550055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.103296,0.615750,1.102563,0.798900,0.752136,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
70.600055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.301682,1.797312,1.104761,0.615018,1.104761,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
70.650056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.625100,0.000183,0.000549,0.003114,0.016484,3.710912,3.298898,1.796824,1.101830,0.615750,1.102197,0.798900,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
70.700056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.109156,0.615018,1.100732,0.799999,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
70.750055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000549,0.003297,0.016484,3.719264,3.301682,1.795847,1.101464,0.614285,1.102929,0.801464,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
70.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.796824,1.104761,0.615750,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
70.850056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003114,0.016606,3.717408,3.289618,1.798289,1.102929,0.615750,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
70.900055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.698848,3.313745,1.796824,1.102929,0.615018,1.100732,0.799267,0.749718,3.305857,3.302194,0.797655,4.925840,4.936560,0.004274
70.950056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,2.232500,0.000122,0.000672,0.003419,0.016606,3.711840,3.307249,1.797312,1.107691,0.616483,1.099999,0.799267,0.749718,3.304026,3.298531,0.797948,4.925840,4.929860,0.004274
71.000056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.696993,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
71.050055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,2.187850,0.000122,0.000549,0.003419,0.016606,3.726687,3.291474,1.796335,1.110622,0.615018,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
71.100055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.697920,3.291474,1.796824,1.101830,0.615750,1.104028,0.799633,0.756434,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
71.150054,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000549,0.003236,0.016484,3.715552,3.307249,1.797312,1.102197,0.615384,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
71.200056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000549,0.003358,0.016728,3.711840,3.292402,1.796335,1.106959,0.615750,1.103296,0.800732,0.750524,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
71.250055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,2.214640,0.000183,0.000427,0.003114,0.016972,3.703488,3.295186,1.797312,1.110622,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
71.300056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016117,3.710912,3.293330,1.797800,1.101464,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
71.350056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.313745,1.796824,1.102929,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
71.400055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.327664,1.797312,1.103296,0.615384,1.105127,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
71.450056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
71.500056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.299826,1.797312,1.107691,0.603296,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
71.550056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003175,0.016484,3.699776,3.307249,1.796824,1.101830,0.613552,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
71.600055,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003236,0.016361,3.696993,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
71.650056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.277164,2.223570,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.102197,0.616483,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
71.700054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.104028,0.614285,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
71.750056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003114,0.016728,3.710912,3.298898,1.796824,1.103296,0.616483,1.102929,0.800732,0.749987,3.306773,3.300363,0.797362,4.924500,4.936560,0.004274
71.800056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.327664,1.796824,1.101464,0.616849,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
71.850055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,2.152130,0.000488,0.000427,0.003175,0.016972,3.696993,3.311889,1.796335,1.101464,0.616849,1.099633,0.799633,0.749718,3.304026,3.299447,0.797948,4.919140,4.936560,0.003419
71.900056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016728,3.715552,3.301682,1.797312,1.107691,0.616117,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
