duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.788035,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016850,3.711840,3.293330,1.796824,1.101830,0.616849,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
56.812159,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.278140,0.526870,0.000183,0.000977,0.003419,0.016606,3.711840,3.292402,1.797800,1.105494,0.617216,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
56.836272,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016972,3.697920,3.294258,1.796824,1.107325,0.613552,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
56.860384,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003297,0.016850,3.719264,3.293330,1.798289,1.104028,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
56.884511,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,2.500400,0.000305,0.000549,0.003419,0.016728,3.710912,3.325809,1.796824,1.107691,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
56.908643,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.015995,3.710912,3.298898,1.797312,1.102197,0.609889,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
56.932767,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.190306,0.280092,0.553660,0.000305,0.000427,0.003297,0.016606,3.710912,3.295186,1.796335,1.102197,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
56.956879,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000549,0.003114,0.016850,3.703488,3.301682,1.796335,1.107691,0.615384,1.105494,0.800732,0.748913,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
56.980990,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.298898,1.795847,1.102197,0.614651,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.927180,4.937900,0.004274
57.005128,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003419,0.017094,3.719264,3.295186,1.798289,1.107691,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
57.029239,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.307249,1.796824,1.102929,0.615750,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
57.053348,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.719264,3.298898,1.796824,1.107691,0.615018,1.104394,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
57.077485,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.292402,1.798289,1.107691,0.612820,1.101098,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
57.101596,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003175,0.016606,3.710912,3.291474,1.798289,1.101464,0.616117,1.102929,0.798900,0.749718,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
57.125707,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000672,0.003419,0.017582,3.719264,3.293330,1.796335,1.107691,0.616483,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
57.149820,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.711840,3.295186,1.798289,1.101464,0.615750,1.101098,0.799633,0.749181,3.304026,3.299447,0.798241,4.925840,4.935220,0.004274
57.173912,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.001038,0.003297,0.016361,3.711840,3.327664,1.796335,1.103296,0.615018,1.101464,0.799267,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
57.198015,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.700704,3.311889,1.797312,1.101830,0.617216,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
57.222119,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.526870,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
57.246225,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.104394,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.931200,0.004274
57.270341,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003480,0.016606,3.710912,3.292402,1.797312,1.104761,0.612820,1.104028,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
57.294446,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
57.318566,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.107691,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
57.342678,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003175,0.016239,3.711840,3.291474,1.797312,1.109156,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
57.366798,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016361,3.719264,3.297970,1.796824,1.101830,0.614651,1.100732,0.799633,0.752136,3.305857,3.301279,0.797948,4.920480,4.936560,0.004274
57.390898,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.292402,1.797312,1.102197,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
57.415021,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.796335,1.101464,0.613186,1.104394,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
57.439116,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003297,0.016606,3.711840,3.357359,1.796824,1.107325,0.603296,1.104028,0.801831,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
57.463246,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.101464,0.615750,1.105127,0.801464,0.749718,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
57.487396,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.298898,1.797312,1.104028,0.616117,1.104394,0.801831,0.748913,3.304942,3.300363,0.797362,4.925840,4.940580,0.004274
57.511515,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.293330,1.796824,1.109156,0.609889,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
57.535628,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.696064,3.329521,1.795847,1.107691,0.616117,1.101098,0.801831,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
57.559770,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.276830,0.000977,0.000427,0.003297,0.016606,3.696064,3.292402,1.797800,1.104761,0.615018,1.100732,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
57.584885,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.616483,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
57.608994,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000672,0.003236,0.016239,3.711840,3.295186,1.796335,1.105494,0.615750,1.102929,0.798900,0.749450,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
57.633103,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000977,0.000672,0.003175,0.016606,3.711840,3.292402,1.797800,1.102563,0.615750,1.102929,0.799633,0.749181,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
57.657222,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.182499,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.357359,1.796824,1.107325,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
57.681321,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.015995,3.719264,3.355503,1.796824,1.101830,0.612820,1.104394,0.800732,0.749718,3.306773,3.300363,0.797948,4.925840,4.937900,0.004274
57.705442,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
57.729548,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.696993,3.299826,1.798289,1.102563,0.616483,1.100732,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
57.753659,1,0.000000,0.255694,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.719264,3.298898,1.797312,1.102197,0.617216,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
57.777777,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.017094,3.704416,3.301682,1.797312,1.104761,0.613919,1.099999,0.800365,0.749718,3.305857,3.300363,0.798241,4.921820,4.937900,0.004274
57.801881,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.713696,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.921820,4.937900,0.004274
57.825991,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.299826,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
57.850101,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000427,0.003297,0.016484,3.704416,3.294258,1.797800,1.109156,0.615750,1.104761,0.799633,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
57.874206,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016850,3.726687,3.295186,1.796824,1.108058,0.610988,1.100732,0.799633,0.748644,3.304942,3.302194,0.797948,4.924500,4.928520,0.004274
57.898344,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003114,0.015995,3.700704,3.294258,1.797312,1.101830,0.616483,1.102929,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
57.922453,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.293330,1.796824,1.101830,0.609523,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
57.946856,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.701632,3.301682,1.796824,1.107691,0.614285,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.933880,0.004274
57.970955,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.696993,3.294258,1.796824,1.107691,0.612087,1.104394,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
57.995053,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.015995,3.703488,3.327664,1.795847,1.103296,0.615750,1.105127,0.799633,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
58.019152,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.278140,0.669750,0.000061,0.000427,0.003114,0.016972,3.726687,3.357359,1.796824,1.107691,0.616483,1.105127,0.799633,0.809621,3.304026,3.300363,0.797655,4.907080,4.928520,0.004274
58.046000,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000672,0.003297,0.016972,3.711840,3.307249,1.796824,1.102929,0.613552,1.100732,0.799267,0.809621,3.304026,3.300363,0.797948,4.913780,4.924500,0.004274
58.069844,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.678680,0.000244,0.000672,0.003419,0.016972,3.711840,3.312817,1.797312,1.101464,0.615750,1.101464,0.800732,0.810158,3.304942,3.300363,0.797655,4.916460,4.924500,0.004274
58.093674,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003358,0.016972,3.715552,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.809889,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
58.117507,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.794870,1.101464,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
58.144073,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.017094,3.710912,3.293330,1.796335,1.107691,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
58.168178,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.295186,1.797312,1.110622,0.616117,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
58.192292,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016239,3.726687,3.291474,1.797312,1.103296,0.616849,1.102929,0.798900,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
58.216409,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.698848,3.355503,1.795847,1.101464,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
58.240522,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003297,0.016606,3.704416,3.291474,1.796824,1.101830,0.616483,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
58.264634,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.101464,0.615750,1.104761,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
58.288778,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.267900,0.000061,0.000672,0.003175,0.016606,3.726687,3.299826,1.796824,1.104394,0.615018,1.102929,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
58.312889,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.696064,3.298898,1.798289,1.107691,0.612820,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
58.336995,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.015995,3.699776,3.294258,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
58.361108,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000672,0.003175,0.016484,3.704416,3.307249,1.796824,1.102563,0.616483,1.104028,0.799633,0.749181,3.304026,3.300363,0.798241,4.924500,4.929860,0.004274
58.385209,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.102563,0.614651,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
58.409311,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
58.433425,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.295186,1.798289,1.104761,0.604029,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
58.457521,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.303538,1.798289,1.101830,0.616117,1.105127,0.800732,0.749450,3.304026,3.299447,0.797655,4.919140,4.935220,0.004274
58.481629,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.016361,3.703488,3.295186,1.797312,1.107691,0.616117,1.102929,0.800365,0.749987,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
58.505750,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003175,0.016484,3.715552,3.301682,1.796824,1.101830,0.615384,1.105127,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
58.529846,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.015995,3.699776,3.292402,1.796824,1.107691,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
58.553933,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000672,0.003236,0.016850,3.719264,3.301682,1.795847,1.101464,0.616483,1.101098,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
58.578045,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.704416,3.301682,1.796824,1.101464,0.613552,1.102929,0.800365,0.750256,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
58.603150,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.104394,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
58.627251,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003175,0.016484,3.699776,3.307249,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
58.651353,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.102197,0.615384,1.104761,0.798900,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
58.675462,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.704416,3.299826,1.798289,1.107325,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
58.699594,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.698848,3.301682,1.796335,1.106226,0.615018,1.105127,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
58.723703,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016239,3.710912,3.325809,1.796824,1.107691,0.616849,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
58.747816,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.017582,3.704416,3.295186,1.796824,1.105494,0.617216,1.103296,0.800732,0.749718,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
58.771941,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000305,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.101464,0.616483,1.102197,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
58.796049,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.104761,0.614285,1.104394,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
58.820165,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.696064,3.293330,1.805126,1.102929,0.616117,1.102929,0.800365,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
58.844279,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.697920,3.298898,1.796824,1.104761,0.615750,1.104028,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
58.868400,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.722976,3.307249,1.797312,1.104761,0.616483,1.104761,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
58.892509,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,2.187850,0.000061,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.104761,0.613552,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
58.916615,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.327664,1.795847,1.102929,0.616483,1.100732,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
58.940717,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.101098,0.801831,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
58.964814,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.276830,0.000061,0.000794,0.003358,0.015995,3.710912,3.311889,1.795847,1.108424,0.615018,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.924500,4.932540,0.003419
58.988905,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.106226,0.609157,1.100732,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
59.013028,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.301682,1.796335,1.107691,0.616117,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
59.037133,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.704416,3.292402,1.797312,1.101830,0.614285,1.104761,0.799633,0.749718,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
59.061244,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.180547,0.283020,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.318385,1.797800,1.104761,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
59.085350,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.703488,3.298898,1.797312,1.110622,0.615384,1.104028,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
59.109487,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
59.133587,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.710912,3.357359,1.796824,1.103296,0.616117,1.104761,0.801464,0.749718,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
59.157694,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.719264,3.291474,1.798289,1.104761,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
