duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.071118,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.293330,1.796824,1.109889,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
70.095222,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.294258,1.797312,1.101830,0.614651,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
70.119309,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.726687,3.327664,1.795847,1.107691,0.615018,1.104761,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
70.143410,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.719264,3.293330,1.796824,1.105494,0.615018,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
70.167500,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.796335,1.101830,0.615384,1.105127,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
70.191598,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.297042,1.796824,1.101464,0.615018,1.099999,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.215686,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.291474,1.798289,1.107691,0.614285,1.104394,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
70.239778,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.719264,3.291474,1.797312,1.103296,0.614651,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
70.263867,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000549,0.003114,0.016361,3.703488,3.311889,1.797312,1.107691,0.615018,1.104761,0.800732,0.749181,3.303110,3.299447,0.798241,4.927180,4.935220,0.003419
70.287956,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.107691,0.615018,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
70.312059,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.295186,1.796824,1.108424,0.612454,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
70.336175,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.291474,1.796335,1.104761,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
70.360273,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.699776,3.307249,1.797312,1.107325,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.919140,4.936560,0.004274
70.384358,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.292402,1.797800,1.103296,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
70.408451,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003419,0.015995,3.713696,3.355503,1.796824,1.101830,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
70.432538,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.726687,3.292402,1.797312,1.101464,0.615018,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
70.456641,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000672,0.003236,0.016606,3.710912,3.297042,1.797312,1.107691,0.615018,1.102929,0.800365,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
70.481729,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.327664,1.796824,1.101830,0.613552,1.102929,0.801098,0.748913,3.304942,3.300363,0.797362,4.928520,4.932540,0.003419
70.505825,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.107691,0.615018,1.105494,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
70.529919,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.710912,3.293330,1.797312,1.102563,0.615750,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
70.554005,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,2.241430,0.000061,0.000427,0.003297,0.016606,3.703488,3.295186,1.798289,1.107691,0.614285,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
70.578114,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016361,3.717408,3.301682,1.797312,1.102197,0.616117,1.102929,0.800732,0.749181,3.305857,3.301279,0.798241,4.928520,4.939240,0.003419
70.602193,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.017094,3.696064,3.307249,1.797312,1.101464,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
70.626300,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.191282,0.279116,0.267900,0.000183,0.000672,0.003114,0.016606,3.719264,3.303538,1.797312,1.107691,0.616117,1.106226,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.935220,0.003419
70.650386,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.017094,3.711840,3.319313,1.797312,1.104761,0.614651,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
70.674478,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.295186,1.796824,1.104761,0.615750,1.101098,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
70.698568,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.307249,1.797800,1.101830,0.615018,1.102197,0.801098,0.749718,3.304942,3.300363,0.797362,4.928520,4.929860,0.003419
70.722701,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.001038,0.003175,0.016606,3.711840,3.292402,1.797312,1.107691,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
70.746782,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.299826,1.796824,1.104761,0.616483,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
70.770886,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.279116,0.553660,0.000061,0.000427,0.003114,0.016484,3.726687,3.313745,1.796335,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
70.794974,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000549,0.003419,0.016361,3.726687,3.327664,1.796335,1.102929,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
70.819078,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.311889,1.795847,1.107691,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
70.843165,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.104761,0.614651,1.104761,0.800365,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
70.867274,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003419,0.016606,3.704416,3.291474,1.797312,1.107691,0.615750,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
70.891353,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.289618,1.797312,1.101830,0.601465,1.104028,0.799633,0.749450,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
70.915458,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.795847,1.102197,0.615384,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
70.939544,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.298898,1.797800,1.105127,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
70.963646,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.293330,1.798289,1.102563,0.613186,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
70.987728,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.295186,1.796824,1.102929,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.931200,0.004274
71.011829,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.327664,1.795847,1.107691,0.609157,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
71.035950,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.715552,3.327664,1.796824,1.103296,0.611355,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.920480,4.935220,0.003419
71.060042,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.307249,1.797800,1.101830,0.611721,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
71.084166,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.669750,0.000244,0.000549,0.003297,0.016361,3.711840,3.327664,1.796335,1.101464,0.614285,1.102929,0.800732,0.809352,3.304942,3.302194,0.798241,4.913780,4.925840,0.003419
71.110895,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.669750,0.000061,0.000427,0.003236,0.016850,3.711840,3.294258,1.798289,1.101830,0.614651,1.104761,0.799633,0.809621,3.304026,3.300363,0.797948,4.917800,4.927180,0.003419
71.134739,1,0.000000,0.198114,0.174691,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000549,0.003236,0.016484,3.699776,3.294258,1.796335,1.102563,0.616483,1.103662,0.799633,0.809621,3.304026,3.299447,0.797948,4.907080,4.928520,0.003419
71.158597,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.279116,0.687610,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.101464,0.615384,1.102197,0.801098,0.809621,3.305857,3.299447,0.797948,4.917800,4.925840,0.004274
71.182423,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.310961,1.796824,1.104761,0.616483,1.104394,0.801464,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
71.208994,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.699776,3.301682,1.797312,1.104761,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
71.233089,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.109156,0.615750,1.101464,0.801831,0.749987,3.304942,3.300363,0.797655,4.921820,4.937900,0.004274
71.257183,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.291474,1.797312,1.106226,0.615018,1.100732,0.799267,0.749450,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
71.281290,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.103296,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
71.305404,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.794870,1.104394,0.615750,1.104761,0.802930,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
71.329528,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000427,0.003358,0.015995,3.715552,3.295186,1.796335,1.104761,0.613919,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
71.353624,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.711840,3.298898,1.795847,1.107691,0.615750,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
71.377750,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.292779,0.544730,0.000244,0.000549,0.003419,0.015995,3.713696,3.289618,1.796824,1.109156,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.401861,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003114,0.016484,3.696064,3.295186,1.797312,1.106226,0.615750,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
71.425974,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.699776,3.298898,1.797312,1.107691,0.617216,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
71.450096,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.562590,0.000244,0.000549,0.003297,0.017094,3.711840,3.311889,1.798289,1.102563,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
71.474192,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.327664,1.795847,1.106226,0.615018,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
71.499284,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.295186,1.797312,1.101464,0.614285,1.104761,0.799267,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
71.523369,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.726687,3.299826,1.796824,1.104394,0.616117,1.100732,0.798900,0.749718,3.303110,3.299447,0.797655,4.919140,4.936560,0.004274
71.547494,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.183475,0.279116,0.544730,0.000183,0.000549,0.003236,0.017582,3.697920,3.301682,1.794870,1.104761,0.615018,1.101098,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
71.571576,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.355503,1.794870,1.107691,0.613919,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
71.595680,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.307249,1.797312,1.104761,0.615750,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
71.619776,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.292402,1.797312,1.102197,0.615018,1.104761,0.800365,0.749450,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
71.643880,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003175,0.016361,3.711840,3.301682,1.794870,1.104761,0.615018,1.102929,0.799999,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
71.667973,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.001038,0.003297,0.016484,3.711840,3.299826,1.797800,1.109156,0.615384,1.102197,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
71.692069,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.797312,1.108058,0.614651,1.100732,0.800365,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
71.716150,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.703488,3.293330,1.796824,1.109156,0.615750,1.098534,0.800732,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
71.740245,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.797312,1.104394,0.613552,1.101098,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.924500,0.003419
71.764324,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
71.788428,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003358,0.015995,3.710912,3.301682,1.794870,1.103296,0.615750,1.104761,0.801098,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
71.812518,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003297,0.016361,3.711840,3.311889,1.797312,1.101830,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
71.836613,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.292402,1.796824,1.103296,0.614651,1.102563,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
71.860694,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.293330,1.796824,1.101464,0.613552,1.101464,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
71.884785,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003358,0.016484,3.713696,3.293330,1.797312,1.107691,0.615018,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
71.908896,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.357359,1.796824,1.107691,0.615750,1.102197,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
71.933039,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.016728,3.700704,3.325809,1.796824,1.104761,0.616117,1.104394,0.799633,0.749181,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
71.957178,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.300754,1.797800,1.107691,0.606227,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
71.981314,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.299826,1.796824,1.107325,0.612454,1.103662,0.800365,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
72.005438,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016484,3.710912,3.292402,1.797312,1.104394,0.615018,1.099999,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
72.029535,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003419,0.016239,3.697920,3.307249,1.798289,1.107691,0.616483,1.101098,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
72.053655,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.292402,1.796824,1.104761,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
72.077757,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003236,0.016361,3.715552,3.301682,1.797800,1.104394,0.613186,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
72.101889,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.298898,1.796824,1.101464,0.612820,1.103662,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
72.125997,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,2.500400,0.000061,0.000549,0.003236,0.015995,3.715552,3.301682,1.800242,1.104394,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
72.150119,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000977,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.104761,0.614285,1.104394,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
72.174216,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.295186,1.796824,1.102197,0.615384,1.104028,0.800732,0.749181,3.304026,3.300363,0.798241,4.928520,4.935220,0.003419
72.198305,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.280092,0.276830,0.000183,0.000672,0.003236,0.016361,3.704416,3.301682,1.796824,1.101464,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
72.222427,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.107691,0.616117,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
72.246516,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.703488,3.298898,1.796824,1.103296,0.615018,1.102197,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.003419
72.270636,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.307249,1.796824,1.109156,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.933880,0.003419
72.294743,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000488,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.615384,1.102197,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
72.318853,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.102563,0.615384,1.106226,0.799633,0.749450,3.304942,3.298531,0.797948,4.925840,4.936560,0.004274
72.342980,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.186403,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.726687,3.289618,1.798289,1.104394,0.614285,1.104761,0.800365,0.749450,3.305857,3.299447,0.797362,4.925840,4.929860,0.003419
72.367095,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.703488,3.294258,1.796824,1.107691,0.613919,1.102929,0.800732,0.748913,3.305857,3.298531,0.797655,4.924500,4.929860,0.003419
72.391200,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003358,0.016606,3.713696,3.299826,1.796824,1.104761,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
72.415301,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000427,0.003236,0.016361,3.719264,3.291474,1.797800,1.106226,0.615384,1.102197,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
72.439401,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.713696,3.312817,1.796335,1.107691,0.615750,1.104394,0.801831,0.748644,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
