duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.984026,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003175,0.016361,3.696993,3.357359,1.797800,1.110622,0.616483,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
74.008125,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.101464,0.615384,1.101464,0.801464,0.750256,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
74.032246,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.298898,1.796824,1.101830,0.614285,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.933880,0.004274
74.056333,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016361,3.719264,3.301682,1.797312,1.101830,0.615384,1.104761,0.799633,0.749181,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
74.080435,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.715552,3.307249,1.797312,1.101830,0.613186,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
74.104524,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.015995,3.715552,3.299826,1.798289,1.102929,0.615018,1.101098,0.800365,0.749181,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
74.128636,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.298898,1.795847,1.109156,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
74.152731,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.102929,0.615018,1.101098,0.799633,0.749718,3.305857,3.302194,0.797948,4.919140,4.935220,0.003419
74.176834,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016361,3.711840,3.295186,1.796335,1.102929,0.601831,1.101464,0.802930,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
74.200933,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.293330,1.798289,1.102197,0.614651,1.100732,0.801098,0.749987,3.305857,3.301279,0.798241,4.925840,4.929860,0.004274
74.225046,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000183,0.003236,0.016728,3.726687,3.298898,1.796824,1.102929,0.616483,1.104028,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
74.249137,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003114,0.016361,3.726687,3.292402,1.797800,1.102929,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
74.273241,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003419,0.017582,3.719264,3.301682,1.797312,1.105494,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.297319,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.301682,1.798289,1.110622,0.614651,1.106226,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
74.321425,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.307249,1.798777,1.109156,0.616483,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
74.345547,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.696064,3.291474,1.796824,1.106226,0.615750,1.100732,0.799633,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
74.369652,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000977,0.003236,0.016484,3.703488,3.293330,1.798289,1.101830,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
74.393746,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.017094,3.711840,3.307249,1.797800,1.107691,0.607692,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
74.417868,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016850,3.704416,3.311889,1.796335,1.107691,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.798241,4.928520,4.939240,0.003419
74.441967,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000549,0.003297,0.016361,3.704416,3.293330,1.796335,1.102563,0.615750,1.105127,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
74.466086,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.298898,1.798289,1.102563,0.616483,1.104394,0.800365,0.749718,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
74.490170,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.192258,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.702560,3.301682,1.797800,1.108424,0.615750,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
74.514288,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.710912,3.295186,1.798289,1.102563,0.616117,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
74.538375,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.292402,1.797312,1.103296,0.616483,1.102929,0.800732,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
74.562492,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,2.205710,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.108424,0.612087,1.101464,0.802930,0.751599,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
74.586599,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016239,3.711840,3.327664,1.796824,1.102929,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
74.610720,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.109156,0.612087,1.104028,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
74.634807,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.279116,0.410780,0.000183,0.000549,0.003358,0.016361,3.697920,3.301682,1.796824,1.101830,0.615384,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
74.658921,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.719264,3.357359,1.796824,1.102929,0.612087,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.932540,0.004274
74.683010,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.696064,3.301682,1.797312,1.103296,0.615750,1.104761,0.800732,0.749181,3.303110,3.302194,0.798241,4.928520,4.935220,0.004274
74.707126,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.311889,1.797312,1.107325,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
74.731220,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.293330,1.798777,1.102197,0.615750,1.101098,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
74.755353,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.704416,3.325809,1.796824,1.107691,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
74.779438,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.696064,3.299826,1.797800,1.110622,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
74.803551,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.726687,3.293330,1.796335,1.104761,0.615384,1.104394,0.799633,0.749450,3.306773,3.301279,0.797948,4.928520,4.935220,0.003419
74.827638,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000977,0.000549,0.003175,0.016361,3.699776,3.299826,1.796335,1.107691,0.615750,1.100732,0.801464,0.749450,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
74.851742,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.200066,0.279116,0.544730,0.000977,0.000672,0.003236,0.016728,3.726687,3.301682,1.796824,1.102563,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.936560,0.004274
74.876827,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.700704,3.299826,1.796824,1.101464,0.613186,1.104761,0.799267,0.749718,3.305857,3.302194,0.797948,4.919140,4.935220,0.004274
74.900934,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016850,3.700704,3.303538,1.797312,1.107691,0.614651,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
74.925020,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.726687,3.293330,1.796824,1.101464,0.615750,1.104761,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
74.949114,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.103296,0.615384,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
74.973194,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.796335,1.102197,0.615018,1.100732,0.801464,0.749718,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
74.997294,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.292402,1.796824,1.104761,0.614285,1.104394,0.800732,0.749987,3.306773,3.301279,0.797948,4.919140,4.936560,0.004274
75.021376,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.702560,3.298898,1.796824,1.106226,0.616117,1.101464,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
75.045482,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.186403,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.704416,3.291474,1.798289,1.104761,0.615750,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
75.069554,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016239,3.715552,3.357359,1.797312,1.104761,0.614285,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
75.093662,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016972,3.710912,3.291474,1.797312,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
75.117753,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
75.141867,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.711840,3.295186,1.796824,1.109889,0.614285,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
75.165988,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.294258,1.798289,1.102929,0.614285,1.104394,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.928520,0.004274
75.190117,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.704416,3.294258,1.798289,1.102563,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
75.214251,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.301682,1.797800,1.107691,0.614651,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
75.238392,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.798289,1.104394,0.608424,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.262503,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003419,0.016606,3.696993,3.307249,1.797800,1.101464,0.615750,1.103296,0.799633,0.749987,3.303110,3.300363,0.797655,4.923160,4.937900,0.004274
75.286627,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.719264,3.293330,1.796824,1.101464,0.615750,1.102929,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
75.310734,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003297,0.016606,3.696064,3.293330,1.796824,1.102929,0.613919,1.104761,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
75.334839,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.509010,0.000977,0.000427,0.003114,0.016606,3.711840,3.295186,1.797312,1.101830,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.932540,0.004274
75.358921,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.307249,1.798289,1.101830,0.614285,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
75.383023,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.292402,1.798289,1.107691,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
75.407115,1,0.000000,0.196162,0.159077,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000427,0.003175,0.016484,3.719264,3.293330,1.796824,1.107325,0.615384,1.104394,0.798900,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
75.431227,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.325809,1.796824,1.104028,0.616483,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.455313,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.699776,3.293330,1.796335,1.107691,0.616483,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
75.479409,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.704416,3.292402,1.796824,1.104761,0.615384,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
75.503497,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.189330,0.282044,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.104761,0.617216,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.932540,0.004274
75.527604,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.107691,0.614651,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
75.551714,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.703488,3.307249,1.797800,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
75.575823,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.798289,1.101464,0.615384,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.599906,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.699776,3.294258,1.795847,1.103296,0.615750,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.932540,0.004274
75.624010,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.187379,0.277164,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
75.648084,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.698848,3.293330,1.798289,1.102197,0.616483,1.101098,0.799633,0.748913,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
75.672189,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.726687,3.307249,1.797312,1.104394,0.615750,1.104394,0.802930,0.749718,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
75.696281,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.017094,3.711840,3.298898,1.797312,1.102197,0.615018,1.100732,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
75.720388,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.101464,0.614285,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
75.744472,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000122,0.000549,0.003419,0.015995,3.719264,3.291474,1.797312,1.101464,0.615750,1.100732,0.801831,0.752136,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
75.768580,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.104394,0.615018,1.100732,0.800365,0.749987,3.306773,3.300363,0.798241,4.924500,4.929860,0.004274
75.792664,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.311889,1.797800,1.101830,0.615018,1.104028,0.798900,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
75.816753,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016239,3.719264,3.299826,1.796824,1.109889,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
75.840835,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003114,0.015995,3.703488,3.298898,1.797312,1.101464,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
75.864937,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797800,1.106226,0.615018,1.102929,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
75.890027,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.107691,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
75.914146,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.311889,1.797312,1.102197,0.615018,1.102929,0.800732,0.749987,3.304026,3.302194,0.798241,4.925840,4.936560,0.004274
75.938271,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003297,0.016361,3.697920,3.298898,1.797800,1.101830,0.616483,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
75.962406,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.797800,1.107691,0.614651,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
75.986509,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.277164,0.634030,0.000183,0.000427,0.003114,0.016728,3.703488,3.293330,1.796335,1.110622,0.615384,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
76.010607,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.292402,1.797800,1.101830,0.612820,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
76.034716,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003297,0.016361,3.700704,3.301682,1.797312,1.108424,0.614651,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
76.058807,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.491150,0.000061,0.000427,0.003114,0.016484,3.711840,3.295186,1.797312,1.107691,0.613919,1.103662,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
76.082924,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.017094,3.711840,3.292402,1.797312,1.104761,0.617216,1.104028,0.801831,0.749450,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
76.107006,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.017094,3.704416,3.299826,1.797312,1.104761,0.614285,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
76.131102,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.719264,3.298898,1.797312,1.104761,0.614651,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
76.155188,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.798289,1.101830,0.616117,1.102563,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
76.179287,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.015995,3.710912,3.327664,1.797312,1.107691,0.601098,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
76.203384,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.327664,1.796335,1.102197,0.616117,1.102929,0.799633,0.750256,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
76.227500,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016239,3.699776,3.327664,1.796824,1.102929,0.613186,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
76.251628,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.299826,1.797312,1.107691,0.615018,1.101098,0.798900,0.749987,3.303110,3.299447,0.797362,4.925840,4.935220,0.004274
76.275732,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000244,0.000672,0.003175,0.016606,3.697920,3.301682,1.798777,1.104761,0.614651,1.099999,0.799633,0.749987,3.304026,3.301279,0.798241,4.919140,4.939240,0.004274
76.299833,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.282044,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.292402,1.796824,1.104761,0.616483,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
76.323936,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.700704,3.294258,1.798777,1.104761,0.616483,1.102197,0.802930,0.749181,3.305857,3.301279,0.797948,4.924500,4.937900,0.004274
76.348023,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.103296,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
