duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.770055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.697920,3.292402,1.798289,1.107325,0.616117,1.102929,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
58.800055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.299826,1.797312,1.103296,0.614651,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
58.830055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.101830,0.609889,1.102929,0.801464,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
58.860055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.283020,2.178920,0.000061,0.000672,0.003236,0.017094,3.760094,3.299826,1.797312,1.101830,0.615018,1.104761,0.801098,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
58.890056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.710912,3.293330,1.798289,1.102563,0.615750,1.102197,0.800732,0.751599,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
58.920055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,2.161060,0.000122,0.000549,0.003114,0.016484,3.704416,3.291474,1.796824,1.104761,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
58.950055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003236,0.016728,3.700704,3.357359,1.796824,1.110622,0.613552,1.104394,0.800732,0.749718,3.307689,3.300363,0.798241,4.927180,4.939240,0.004274
58.980055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000672,0.003175,0.015995,3.711840,3.301682,1.796824,1.101464,0.615384,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
59.010055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.798900,0.752136,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
59.040055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000672,0.003297,0.016484,3.703488,3.301682,1.797800,1.104394,0.616117,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
59.070055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.726687,3.307249,1.798289,1.107691,0.615750,1.100732,0.800365,0.751867,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
59.100055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016850,3.719264,3.295186,1.798289,1.104028,0.615018,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
59.130055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016361,3.700704,3.313745,1.796824,1.101464,0.614651,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
59.160055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,2.178920,0.000122,0.000672,0.003419,0.016484,3.704416,3.357359,1.795847,1.108424,0.614651,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
59.190055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.704416,3.301682,1.794870,1.110622,0.614651,1.101098,0.798900,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
59.220055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,2.178920,0.000061,0.000672,0.003175,0.016484,3.697920,3.297970,1.796824,1.107325,0.615750,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.941920,0.003419
59.250055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016972,3.711840,3.294258,1.798289,1.101464,0.613552,1.102197,0.799633,0.749718,3.304026,3.302194,0.797655,4.925840,4.939240,0.003419
59.280055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003175,0.016361,3.704416,3.326736,1.797800,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
59.310055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.016728,3.697920,3.295186,1.796824,1.104394,0.614285,1.104761,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
59.340055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003175,0.016606,3.699776,3.327664,1.796824,1.101830,0.615750,1.104394,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
59.370054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.298898,1.798289,1.106226,0.615750,1.102929,0.801098,0.752136,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
59.400055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003175,0.017094,3.719264,3.292402,1.797312,1.107691,0.613552,1.104394,0.801098,0.748913,3.304026,3.300363,0.798241,4.924500,4.929860,0.004274
59.430055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.704416,3.357359,1.796824,1.102929,0.615384,1.102197,0.799633,0.753211,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
59.460055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,2.205710,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.797312,1.107691,0.612087,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
59.490056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.615018,1.104394,0.799267,0.754285,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
59.520055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,2.169990,0.000061,0.000427,0.003297,0.016728,3.715552,3.301682,1.798289,1.101464,0.616117,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
59.550055,1,0.000000,0.195186,0.146390,0.000976,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.293330,1.799266,1.104761,0.615750,1.100732,0.799633,0.748644,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
59.580055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,2.178920,0.000244,0.000549,0.003358,0.016239,3.700704,3.312817,1.797312,1.102929,0.616483,1.103296,0.801464,0.749987,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
59.610056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.293330,1.796335,1.103296,0.616483,1.103296,0.801831,0.751867,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
59.640055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,2.134270,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.797312,1.107325,0.616483,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
59.670055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.697920,3.357359,1.797312,1.101464,0.613552,1.105127,0.799633,0.752136,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
59.700055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.712768,3.293330,1.798289,1.101464,0.602564,1.103662,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
59.730055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.017582,3.711840,3.293330,1.797312,1.101830,0.615384,1.104028,0.800365,0.738974,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
59.760056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.797312,1.107691,0.606227,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
59.790055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.697920,3.292402,1.797800,1.101464,0.616483,1.104761,0.800732,0.754285,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
59.820055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,2.196780,0.000183,0.000672,0.003297,0.016606,3.711840,3.289618,1.797312,1.102197,0.615018,1.102929,0.799633,0.748644,3.303110,3.302194,0.798241,4.924500,4.939240,0.003419
59.850055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000672,0.003114,0.016728,3.703488,3.325809,1.796824,1.104761,0.609157,1.105127,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
59.880054,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.279116,2.196780,0.000061,0.000427,0.003297,0.016484,3.719264,3.299826,1.796824,1.107691,0.615018,1.101464,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
59.910056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000672,0.003236,0.016972,3.704416,3.293330,1.797312,1.105494,0.613919,1.102929,0.800365,0.751867,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
59.940056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,2.214640,0.000183,0.000672,0.003236,0.016239,3.704416,3.313745,1.796824,1.102929,0.612087,1.103662,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
59.970055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.106226,0.614651,1.104394,0.800732,0.754285,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
60.000055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000427,0.003236,0.016606,3.697920,3.299826,1.796824,1.102563,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
60.030055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.186403,0.282044,0.535800,0.000244,0.000549,0.003419,0.016239,3.711840,3.301682,1.797312,1.106226,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
60.060055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.280092,2.187850,0.000183,0.000427,0.003236,0.017094,3.711840,3.289618,1.797800,1.102197,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
60.090055,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.307249,1.797312,1.107691,0.614651,1.104394,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
60.120055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.190306,0.281068,2.178920,0.000183,0.000427,0.003175,0.017094,3.719264,3.301682,1.796824,1.106226,0.615018,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.927180,0.003419
60.150055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.201042,0.283020,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.102563,0.614285,1.102929,0.800732,0.751599,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
60.180055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000672,0.003236,0.016484,3.710912,3.293330,1.796335,1.101464,0.616483,1.102929,0.801831,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
60.210055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003297,0.017582,3.719264,3.298898,1.796824,1.107691,0.616117,1.100732,0.800732,0.751599,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
60.240055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000672,0.003297,0.016239,3.726687,3.298898,1.796824,1.104028,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.270055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.107691,0.615750,1.104028,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
60.300055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.704416,3.289618,1.798289,1.102197,0.615018,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
60.330055,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000672,0.003175,0.016606,3.710912,3.301682,1.797312,1.107691,0.616117,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
60.360055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,2.178920,0.000061,0.000672,0.003297,0.016728,3.711840,3.295186,1.798289,1.101464,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
60.390055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.699776,3.325809,1.798289,1.102929,0.615018,1.104761,0.802930,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
60.420055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,2.152130,0.000061,0.000672,0.003297,0.016606,3.697920,3.298898,1.797312,1.107691,0.613552,1.100365,0.802930,0.748644,3.306773,3.299447,0.797948,4.925840,4.932540,0.004274
60.450055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.104761,0.613552,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
60.480055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,2.187850,0.000061,0.000672,0.003175,0.016606,3.711840,3.297970,1.797312,1.101830,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
60.510056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.301682,1.797312,1.104761,0.615018,1.104028,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
60.540055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.797800,1.110622,0.616117,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.570055,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000549,0.003236,0.016484,3.710912,3.293330,1.797800,1.110622,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
60.600055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.280092,2.196780,0.000305,0.000549,0.003419,0.015995,3.703488,3.295186,1.798289,1.109156,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.928520,4.937900,0.004274
60.630056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.294258,1.798289,1.104761,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.660055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,2.196780,0.000244,0.000549,0.003236,0.015995,3.710912,3.291474,1.797312,1.101830,0.614651,1.104394,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
60.690055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.101464,0.615018,1.101098,0.799633,0.751867,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
60.720055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.319129,2.178920,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.615384,1.104394,0.800365,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
60.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.697920,3.301682,1.796824,1.105494,0.616849,1.104028,0.800732,0.751599,3.305857,3.302194,0.798241,4.924500,4.933880,0.004274
60.780055,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.291474,1.798289,1.101464,0.613552,1.102929,0.799633,0.752136,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
60.810055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016972,3.711840,3.297970,1.797800,1.101464,0.615018,1.104028,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
60.840054,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,2.178920,0.000061,0.000672,0.003236,0.016728,3.703488,3.295186,1.799266,1.104028,0.615384,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
60.870054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.719264,3.301682,1.796824,1.101464,0.611355,1.104028,0.798900,0.752136,3.306773,3.301279,0.797655,4.924500,4.940580,0.004274
60.900055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,2.152130,0.000061,0.000427,0.003236,0.017094,3.710912,3.301682,1.797800,1.101830,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
60.930055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.711840,3.311889,1.797312,1.102929,0.615750,1.100732,0.800365,0.749450,3.304942,3.301279,0.797948,4.924500,4.929860,0.003419
60.960055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,2.187850,0.000122,0.000549,0.003236,0.016850,3.710912,3.299826,1.794870,1.101464,0.614651,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
60.990058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.710912,3.325809,1.796824,1.101830,0.616117,1.101098,0.801098,0.747569,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
61.020055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,2.196780,0.000244,0.000672,0.003114,0.016484,3.711840,3.298898,1.797312,1.105127,0.615018,1.104028,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
61.050056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.797312,1.107691,0.614651,1.104394,0.800365,0.753211,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
61.080055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000122,0.000672,0.003175,0.016484,3.704416,3.307249,1.797800,1.110622,0.615018,1.102197,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
61.110056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.719264,3.298898,1.797312,1.101464,0.614285,1.100732,0.801098,0.750256,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
61.140055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,2.152130,0.000305,0.000549,0.003236,0.017094,3.719264,3.299826,1.796824,1.104761,0.614651,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
61.170055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003114,0.016484,3.697920,3.327664,1.796824,1.104761,0.615750,1.102929,0.799633,0.752136,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
61.200054,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.278140,0.616170,0.000305,0.000672,0.003419,0.016239,3.704416,3.293330,1.797800,1.101464,0.615018,1.101098,0.798900,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
61.230056,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016239,3.710912,3.293330,1.798289,1.101830,0.615018,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
61.260056,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000427,0.003297,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.101098,0.801098,0.749987,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
61.290055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.293330,1.797312,1.110622,0.615018,1.104761,0.800732,0.751867,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
61.320055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,2.161060,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.108424,0.615384,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
61.350055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.297970,1.797800,1.101830,0.615018,1.101098,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
61.380055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016850,3.710912,3.313745,1.795847,1.107691,0.615018,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.932540,0.004274
61.410055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.797800,1.107691,0.616117,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
61.440056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.001038,0.003419,0.017094,3.699776,3.307249,1.797312,1.103296,0.615750,1.104761,0.800365,0.748913,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
61.470055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000427,0.003236,0.016239,3.710912,3.311889,1.797312,1.102929,0.615018,1.102929,0.801831,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
61.500055,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000549,0.003297,0.016606,3.711840,3.295186,1.795847,1.106226,0.615018,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
61.530055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.710912,3.293330,1.798289,1.102197,0.615384,1.104394,0.801098,0.751599,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
61.560055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.017094,3.704416,3.292402,1.797800,1.102197,0.615750,1.104761,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
61.590054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.703488,3.329521,1.797800,1.101464,0.615750,1.105127,0.800732,0.752136,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
61.620056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,2.169990,0.000061,0.001038,0.003236,0.016484,3.696993,3.291474,1.797312,1.101830,0.616117,1.105127,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
61.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.715552,3.301682,1.797312,1.104761,0.615750,1.104761,0.798900,0.754285,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
61.680055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.289618,1.797312,1.109156,0.615750,1.103296,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
61.710055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.615384,1.104761,0.800365,0.749181,3.303110,3.301279,0.798241,4.919140,4.936560,0.004274
