duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.100057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,2.214640,0.000977,0.000672,0.003175,0.016361,3.703488,3.295186,1.797312,1.109156,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.200058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,2.187850,0.000305,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.107691,0.616849,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
64.300057,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.382565,2.187850,0.000122,0.000549,0.003419,0.016606,3.715552,3.313745,1.797312,1.107691,0.615750,1.104394,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
64.400059,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003419,0.017094,3.715552,3.301682,1.797800,1.104761,0.615384,1.104394,0.800732,0.748375,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
64.500058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,2.196780,0.000061,0.000427,0.003358,0.016606,3.696993,3.295186,1.795847,1.107325,0.616117,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
64.600057,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,2.161060,0.000061,0.000672,0.003297,0.015995,3.717408,3.298898,1.798289,1.102929,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
64.700058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,2.196780,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.797312,1.107691,0.615384,1.102929,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.800059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.279116,0.616170,0.000183,0.000672,0.003419,0.016239,3.711840,3.327664,1.796824,1.104028,0.615018,1.100365,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
64.900058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.719264,3.295186,1.797312,1.102929,0.616483,1.104761,0.799999,0.749718,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
65.000058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,2.161060,0.000244,0.000672,0.003358,0.017094,3.710912,3.325809,1.796824,1.104761,0.616117,1.104394,0.801464,0.749987,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
65.100057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.697920,3.357359,1.796824,1.101830,0.615384,1.102197,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
65.200056,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000305,0.000549,0.003236,0.016239,3.711840,3.299826,1.797800,1.108058,0.616117,1.104761,0.801464,0.749987,3.304942,3.299447,0.798827,4.924500,4.929860,0.004274
65.300056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.278140,0.526870,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.101830,0.616849,1.103662,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
65.400057,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003358,0.016484,3.703488,3.295186,1.798289,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
65.500057,1,0.000976,0.200066,0.148341,0.000000,0.000000,0.179571,0.280092,2.152130,0.000061,0.001038,0.003297,0.016484,3.711840,3.299826,1.798289,1.107691,0.615750,1.104394,0.801831,0.748644,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
65.600056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.696064,3.294258,1.796824,1.102563,0.615384,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
65.700059,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.017094,3.699776,3.307249,1.797800,1.101464,0.616483,1.104394,0.800365,0.749987,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
65.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.798900,0.749181,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
65.900056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.697920,3.298898,1.795358,1.102929,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
66.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000244,0.000672,0.003297,0.016606,3.710912,3.292402,1.798777,1.102197,0.615384,1.100732,0.800732,0.747569,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
66.100056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,2.161060,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.102929,0.616849,1.104761,0.802930,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
66.200057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,2.161060,0.000244,0.000672,0.003114,0.016361,3.710912,3.293330,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
66.300056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.797312,1.110622,0.616483,1.099999,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
66.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.311889,1.797312,1.109156,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
66.500057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.696993,3.293330,1.796824,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
66.600056,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,2.152130,0.000061,0.000427,0.003236,0.016606,3.710912,3.357359,1.796824,1.104761,0.615750,1.103662,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.941920,0.004274
66.700057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,2.178920,0.000183,0.000427,0.003297,0.016728,3.719264,3.310961,1.796335,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
66.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,2.143200,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.109156,0.616117,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
66.900058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.281068,2.187850,0.000061,0.000427,0.003175,0.016484,3.700704,3.299826,1.796824,1.101464,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
67.000058,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,2.161060,0.000061,0.000427,0.003114,0.016484,3.697920,3.311889,1.797312,1.105494,0.615384,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
67.100058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,2.187850,0.000305,0.000672,0.003236,0.016484,3.704416,3.292402,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
67.200058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,2.161060,0.000244,0.000672,0.003236,0.016606,3.719264,3.291474,1.798289,1.106226,0.615018,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.933880,0.004274
67.300058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,2.169990,0.000305,0.000672,0.003114,0.016728,3.699776,3.325809,1.796824,1.101830,0.614651,1.104394,0.801831,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
67.400056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,2.196780,0.000183,0.000427,0.003297,0.017094,3.715552,3.307249,1.798289,1.109156,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
67.500058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003419,0.016850,3.704416,3.294258,1.796824,1.110622,0.615018,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
67.600058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.294258,1.796824,1.105494,0.616483,1.102929,0.800365,0.749181,3.306773,3.301279,0.797948,4.927180,4.929860,0.004274
67.700057,1,0.001952,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000427,0.003114,0.016606,3.703488,3.303538,1.796824,1.109156,0.615750,1.099999,0.800732,0.750524,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
67.800058,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.177619,0.278140,2.196780,0.000183,0.000427,0.003297,0.016850,3.715552,3.307249,1.796824,1.105127,0.612820,1.104761,0.801831,0.756434,3.307689,3.301279,0.797948,4.925840,4.936560,0.004274
67.900058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,2.143200,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.796824,1.102929,0.616483,1.103662,0.800732,0.756434,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
68.000058,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000672,0.003175,0.016239,3.715552,3.311889,1.798289,1.104394,0.613552,1.101098,0.798900,0.749987,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
68.100058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,2.152130,0.000305,0.000672,0.003236,0.016484,3.719264,3.294258,1.797312,1.108424,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
68.200057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.212753,0.280092,2.196780,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.798289,1.105860,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.927180,4.937900,0.004274
68.300058,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,2.187850,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.107691,0.615384,1.102929,0.801464,0.749987,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
68.400058,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,2.152130,0.000061,0.000427,0.003358,0.016361,3.713696,3.307249,1.796824,1.106226,0.615750,1.104761,0.800365,0.749987,3.304942,3.304026,0.797948,4.925840,4.939240,0.004274
68.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.278140,2.161060,0.000305,0.000672,0.003236,0.016239,3.704416,3.293330,1.798289,1.101830,0.615018,1.100732,0.801098,0.749181,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
68.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,2.161060,0.000183,0.000672,0.003175,0.017216,3.741535,3.294258,1.797312,1.102929,0.613919,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
68.700057,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.293330,1.797312,1.107691,0.616849,1.099999,0.800365,0.749718,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
68.800058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,2.205710,0.000061,0.000672,0.003175,0.016850,3.711840,3.293330,1.797312,1.110622,0.616117,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
68.900058,1,0.000976,0.192258,0.147365,0.000000,0.000000,0.180547,0.280092,2.187850,0.000061,0.000427,0.003175,0.016484,3.711840,3.297042,1.796824,1.101464,0.615750,1.104394,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
69.000058,1,0.001952,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.295186,1.797312,1.107691,0.615750,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
69.100058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.102197,0.615750,1.104761,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
69.200058,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,2.134270,0.000244,0.000672,0.003114,0.016117,3.711840,3.327664,1.796824,1.106226,0.616117,1.103662,0.800365,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
69.300058,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,2.152130,0.000061,0.000672,0.003114,0.016728,3.711840,3.292402,1.797312,1.103296,0.616117,1.104761,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
69.400057,1,0.002928,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,2.134270,0.000061,0.000427,0.003297,0.016606,3.711840,3.307249,1.796824,1.103296,0.615018,1.101098,0.801464,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
69.500057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.726687,3.307249,1.795847,1.109156,0.615750,1.102197,0.800365,0.749987,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
69.600057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,2.196780,0.000061,0.000427,0.003236,0.016728,3.713696,3.291474,1.797312,1.104761,0.614285,1.104394,0.801464,0.749718,3.304026,3.300363,0.797655,4.925840,4.932540,0.004274
69.700057,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.017094,3.704416,3.357359,1.797312,1.102197,0.616117,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
69.800062,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.278140,0.714400,0.000183,0.000427,0.003297,0.017094,3.699776,3.298898,1.796824,1.104028,0.614285,1.104761,0.799633,0.874358,3.306773,3.300363,0.797655,4.920480,4.928520,0.004274
69.900058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.311889,1.796824,1.108424,0.615750,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.933880,0.004274
70.000061,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,2.169990,0.000305,0.000672,0.003419,0.016606,3.715552,3.291474,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.936560,0.004274
70.100057,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.100365,0.800365,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
70.200057,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,2.196780,0.000305,0.000427,0.003297,0.016239,3.704416,3.299826,1.797312,1.101464,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
70.300059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,2.196780,0.000244,0.000672,0.003114,0.016728,3.711840,3.291474,1.796335,1.108424,0.615750,1.100732,0.799633,0.749987,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
70.400058,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000549,0.003236,0.016728,3.699776,3.301682,1.797800,1.105494,0.616849,1.100732,0.799633,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
70.500058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,2.196780,0.000061,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.105494,0.615750,1.099999,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
70.600058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.278140,2.169990,0.000061,0.000672,0.003358,0.016606,3.713696,3.307249,1.796824,1.104394,0.615018,1.102929,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
70.700058,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.101830,0.611721,1.104761,0.800732,0.749987,3.304942,3.301279,0.798241,4.928520,4.935220,0.004274
70.800059,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.298898,1.797312,1.101830,0.615018,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
70.900057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,2.161060,0.000122,0.000549,0.003297,0.016484,3.715552,3.294258,1.798289,1.107691,0.615750,1.104394,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.000058,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,2.196780,0.000061,0.000427,0.003175,0.016850,3.711840,3.294258,1.797312,1.102197,0.616117,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
71.100058,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.176643,0.279116,2.178920,0.000061,0.000427,0.003114,0.016484,3.704416,3.293330,1.797312,1.103296,0.615384,1.104761,0.799633,0.749181,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
71.200058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,2.169990,0.000244,0.000549,0.003419,0.016850,3.703488,3.357359,1.796824,1.103296,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
71.300059,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000549,0.003114,0.017582,3.715552,3.291474,1.797800,1.106226,0.615384,1.099999,0.799633,0.749718,3.307689,3.301279,0.797948,4.924500,4.936560,0.004274
71.400057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000549,0.003236,0.016972,3.711840,3.301682,1.797312,1.102929,0.615384,1.104394,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
71.500059,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.281068,2.169990,0.000061,0.000672,0.003175,0.016484,3.726687,3.303538,1.797312,1.109156,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.600057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.713696,3.300754,1.797800,1.109156,0.616117,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
71.700056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000427,0.003236,0.017094,3.711840,3.303538,1.796824,1.101464,0.615750,1.102197,0.800365,0.748644,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
71.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.711840,3.297042,1.797312,1.102929,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
71.900056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,2.116410,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
72.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.101830,0.615750,1.104028,0.802930,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
72.100056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.200066,0.277164,0.535800,0.000244,0.000672,0.003175,0.016606,3.710912,3.311889,1.798289,1.103296,0.616849,1.100732,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
72.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000672,0.003236,0.016484,3.710912,3.298898,1.798289,1.101464,0.615750,1.104028,0.801464,0.749987,3.305857,3.301279,0.798241,4.919140,4.937900,0.004274
72.300056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.017094,3.715552,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
72.400057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.281068,2.178920,0.000244,0.000672,0.003358,0.016484,3.699776,3.301682,1.797312,1.107691,0.615750,1.102929,0.799267,0.749450,3.305857,3.301279,0.797948,4.925840,4.933880,0.004274
72.500058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,2.196780,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.797312,1.101830,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
72.600057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016972,3.726687,3.293330,1.797800,1.101464,0.616849,1.100732,0.800732,0.749718,3.306773,3.302194,0.797948,4.927180,4.935220,0.004274
72.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016850,3.699776,3.291474,1.798289,1.101464,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
72.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003419,0.016606,3.700704,3.298898,1.796824,1.107691,0.617216,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
72.900056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.311889,1.795847,1.101464,0.616117,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
73.000056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.796824,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
73.100057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.357359,1.797312,1.106226,0.616483,1.102197,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
73.200056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000794,0.003114,0.016728,3.700704,3.355503,1.798289,1.108424,0.617216,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
73.300057,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.726687,3.291474,1.798289,1.104761,0.616483,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.400056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.293330,1.798289,1.107325,0.616483,1.104028,0.801831,0.749718,3.303110,3.299447,0.797948,4.927180,4.940580,0.004274
73.500056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.293330,1.798289,1.105127,0.616483,1.102197,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
73.600056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003297,0.016484,3.704416,3.295186,1.797312,1.105494,0.614285,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
73.700056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000672,0.003297,0.016361,3.701632,3.292402,1.796824,1.101830,0.613919,1.099999,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
73.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,2.187850,0.000244,0.000427,0.003419,0.016484,3.697920,3.299826,1.797800,1.107691,0.615384,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
73.900060,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.696993,3.357359,1.797312,1.106226,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
