duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.501398,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.553660,0.000183,0.000672,0.003175,0.016361,3.704416,3.307249,1.797312,1.102197,0.614285,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
76.525500,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.186403,0.281068,0.544730,0.000244,0.000549,0.003358,0.016361,3.704416,3.293330,1.796824,1.104761,0.615750,1.102197,0.800365,0.749181,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
76.549584,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.704416,3.293330,1.795358,1.107691,0.616117,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.925840,0.003419
76.573682,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003358,0.016606,3.703488,3.307249,1.796824,1.104394,0.614651,1.101098,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
76.597771,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.109156,0.615750,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
76.621861,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.796824,1.107691,0.615750,1.102563,0.800732,0.754285,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
76.645948,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.798289,1.101830,0.615384,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
76.670036,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.699776,3.298898,1.797312,1.101830,0.614651,1.100732,0.799633,0.749987,3.304942,3.298531,0.797655,4.925840,4.935220,0.003419
76.694124,1,0.000976,0.201042,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016484,3.726687,3.357359,1.796335,1.104761,0.615750,1.105127,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.927180,0.003419
76.718219,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.307249,1.796335,1.106226,0.613919,1.104028,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
76.743306,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.291474,1.796335,1.102197,0.615384,1.104761,0.798900,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
76.767433,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.282044,0.553660,0.000061,0.000672,0.003236,0.016606,3.700704,3.299826,1.797312,1.101830,0.615750,1.100732,0.801831,0.749718,3.304026,3.299447,0.797362,4.919140,4.939240,0.003419
76.791538,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016117,3.696993,3.291474,1.798289,1.101464,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
76.815651,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.102197,0.615018,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
76.839759,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.798777,1.101464,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
76.863849,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.107691,0.616117,1.104761,0.799633,0.749718,3.303110,3.299447,0.798241,4.921820,4.933880,0.003419
76.887952,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.614285,1.101464,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
76.912038,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.700704,3.327664,1.796335,1.104761,0.615750,1.102197,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
76.936129,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.796824,1.109156,0.615750,1.101464,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
76.960202,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.000977,0.003297,0.016606,3.704416,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.298531,0.797655,4.919140,4.935220,0.003419
76.984304,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.105127,0.615018,1.101464,0.801464,0.748913,3.304942,3.299447,0.797655,4.921820,4.936560,0.003419
77.008389,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003236,0.016117,3.715552,3.294258,1.798777,1.101830,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.032484,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.102929,0.616117,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
77.056572,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.109156,0.615018,1.104761,0.799633,0.749450,3.304942,3.298531,0.798241,4.924500,4.935220,0.003419
77.080674,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003114,0.016361,3.711840,3.291474,1.797312,1.101464,0.614651,1.102929,0.798900,0.749450,3.304942,3.297616,0.797362,4.925840,4.929860,0.003419
77.104758,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.299826,1.797312,1.101830,0.609157,1.102929,0.798900,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
77.128854,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016239,3.711840,3.298898,1.797312,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.933880,0.003419
77.152940,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.101464,0.615384,1.104028,0.799633,0.748644,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
77.177070,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.700704,3.291474,1.796824,1.108790,0.615384,1.104394,0.801831,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
77.201158,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.102197,0.615018,1.100732,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
77.225262,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003175,0.015995,3.710912,3.301682,1.797312,1.110622,0.615750,1.105127,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
77.249346,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.015995,3.703488,3.292402,1.798289,1.101830,0.612087,1.102929,0.798900,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
77.273455,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016850,3.719264,3.298898,1.797312,1.106226,0.615750,1.100732,0.801098,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
77.297531,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.710912,3.291474,1.796824,1.101464,0.615018,1.100732,0.799267,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
77.321635,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.311889,1.796824,1.101830,0.615384,1.104028,0.798900,0.749181,3.302194,3.298531,0.797948,4.919140,4.933880,0.004274
77.345719,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.553660,0.000183,0.000549,0.003114,0.016606,3.719264,3.291474,1.797800,1.109156,0.615750,1.101464,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
77.369823,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.294258,1.798289,1.106226,0.615750,1.104394,0.798900,0.749450,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
77.393937,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003175,0.015995,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
77.418037,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
77.442150,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.700704,3.291474,1.796824,1.101464,0.614651,1.102929,0.800365,0.749181,3.305857,3.299447,0.797655,4.920480,4.936560,0.003419
77.466246,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000427,0.003236,0.017094,3.719264,3.301682,1.796824,1.101464,0.613919,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
77.490348,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.299826,1.798289,1.102929,0.615384,1.104394,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
77.514445,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.102929,0.615750,1.104761,0.799267,0.748913,3.304942,3.299447,0.797362,4.919140,4.935220,0.003419
77.538541,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.015995,3.715552,3.292402,1.796824,1.104761,0.615018,1.104028,0.798900,0.748913,3.305857,3.299447,0.798241,4.924500,4.927180,0.003419
77.562644,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.015995,3.726687,3.313745,1.796824,1.101464,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
77.586758,1,0.000000,0.196162,0.174691,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.015873,3.711840,3.293330,1.796824,1.101830,0.614285,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
77.610858,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.016239,3.710912,3.357359,1.796824,1.104761,0.615018,1.104028,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
77.634950,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016239,3.710912,3.293330,1.798289,1.102563,0.616483,1.102929,0.801831,0.748644,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
77.659044,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.196162,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.101830,0.614285,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
77.683148,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.797312,1.101464,0.615384,1.100732,0.801831,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
77.707259,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.107691,0.615750,1.104028,0.800365,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
77.731352,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.719264,3.294258,1.797312,1.101830,0.615750,1.101098,0.800365,0.749987,3.305857,3.299447,0.797362,4.919140,4.932540,0.003419
77.756456,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.700704,3.307249,1.798289,1.101464,0.613552,1.102929,0.798900,0.748913,3.303110,3.299447,0.797655,4.921820,4.939240,0.003419
77.780562,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.292402,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
77.804658,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.711840,3.293330,1.798289,1.105494,0.613552,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
77.828764,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.105127,0.614651,1.099999,0.801098,0.748913,3.304942,3.300363,0.797362,4.919140,4.935220,0.003419
77.852857,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003114,0.015995,3.719264,3.292402,1.797800,1.103296,0.615018,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
77.876952,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.704416,3.301682,1.796335,1.105494,0.615018,1.105127,0.799267,0.748913,3.303110,3.300363,0.797362,4.925840,4.935220,0.003419
77.901035,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.703488,3.291474,1.797312,1.103296,0.615750,1.104028,0.798900,0.749181,3.303110,3.300363,0.797655,4.919140,4.929860,0.003419
77.925133,1,0.001952,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.726687,3.291474,1.796824,1.104028,0.615384,1.102197,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
77.949213,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.699776,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.923160,4.935220,0.003419
77.973349,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.311889,1.795847,1.107691,0.614285,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
77.997447,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.298898,1.796824,1.109156,0.614285,1.101098,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
78.021551,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.798289,1.101464,0.613552,1.104028,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
78.045634,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.357359,1.797312,1.108058,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
78.069729,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.294258,1.797800,1.104761,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
78.093815,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.719264,3.293330,1.796335,1.101830,0.614285,1.100732,0.800732,0.749987,3.304026,3.300363,0.797655,4.919140,4.929860,0.003419
78.117910,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.312817,1.798289,1.101464,0.609157,1.104761,0.800732,0.748375,3.304026,3.299447,0.797655,4.921820,4.937900,0.003419
78.141987,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.104028,0.615384,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
78.166088,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000977,0.003297,0.016361,3.699776,3.291474,1.797312,1.107691,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797362,4.925840,4.929860,0.003419
78.190175,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.713696,3.301682,1.797312,1.104761,0.613919,1.103296,0.799267,0.748644,3.303110,3.300363,0.797655,4.908420,4.933880,0.004274
78.214279,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.109156,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
78.238366,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.704416,3.297970,1.796824,1.103296,0.616117,1.104761,0.800732,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
78.262476,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016239,3.696064,3.301682,1.796824,1.107691,0.616117,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.923160,4.935220,0.003419
78.286563,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.704416,3.293330,1.796824,1.103662,0.616849,1.101098,0.799633,0.749987,3.303110,3.299447,0.798241,4.927180,4.935220,0.003419
78.310664,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.102563,0.616483,1.105494,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
78.334761,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.307249,1.796824,1.104761,0.615384,1.099999,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
78.358867,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000427,0.003358,0.016606,3.700704,3.293330,1.796335,1.107325,0.600732,1.102929,0.802930,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
78.382980,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.696064,3.301682,1.797800,1.106226,0.612087,1.102197,0.800365,0.748375,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
78.407123,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003114,0.015995,3.699776,3.298898,1.798289,1.104761,0.614651,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
78.431219,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.796824,1.101830,0.615018,1.104761,0.798900,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
78.455336,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.796824,1.103296,0.615750,1.101098,0.799267,0.749181,3.305857,3.299447,0.797948,4.919140,4.937900,0.003419
78.479433,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.294258,1.797800,1.101830,0.615750,1.102929,0.800732,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
78.503542,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.292402,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
78.527650,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.311889,1.796824,1.102929,0.615018,1.102929,0.799267,0.749450,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
78.551752,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.704416,3.292402,1.798289,1.106226,0.615018,1.100732,0.799267,0.749450,3.304026,3.300363,0.797362,4.928520,4.936560,0.003419
78.575864,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,2.161060,0.000122,0.000672,0.003419,0.016606,3.696064,3.293330,1.796824,1.101464,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.798241,4.919140,4.936560,0.003419
78.599980,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.200066,0.279116,0.553660,0.000061,0.000427,0.003114,0.015995,3.703488,3.292402,1.797312,1.103296,0.616483,1.102929,0.800365,0.749450,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
78.624078,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.298898,1.797312,1.103296,0.615018,1.100365,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
78.648169,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.276830,0.000061,0.000427,0.003236,0.016239,3.726687,3.299826,1.797800,1.102197,0.616483,1.100732,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
78.672253,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.699776,3.325809,1.797312,1.104761,0.615750,1.104028,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
78.696358,1,0.000000,0.260573,0.149317,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.697920,3.293330,1.796335,1.107691,0.614285,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
78.720447,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.294258,1.796824,1.104761,0.615750,1.104761,0.800365,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
78.744537,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.719264,3.293330,1.797312,1.101464,0.615750,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
78.769657,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.553660,0.000183,0.000672,0.003297,0.016361,3.696064,3.294258,1.796824,1.101464,0.615018,1.100732,0.799999,0.749181,3.304942,3.299447,0.798241,4.924500,4.931200,0.003419
78.793747,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.015995,3.711840,3.293330,1.798289,1.104028,0.612087,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
78.817837,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.301682,1.797312,1.110622,0.616483,1.100365,0.801831,0.748644,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
78.841938,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.194210,0.277164,0.544730,0.000183,0.000549,0.003114,0.016361,3.711840,3.292402,1.796824,1.104761,0.615750,1.102197,0.801831,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
78.866028,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016117,3.711840,3.355503,1.796824,1.102929,0.613552,1.102197,0.800732,0.749987,3.304026,3.302194,0.797948,4.921820,4.936560,0.004274
