duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.663500,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.710912,3.297042,1.798289,1.104761,0.616117,1.104394,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
51.687626,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003358,0.016361,3.704416,3.291474,1.796335,1.109156,0.609889,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
51.711759,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000672,0.003236,0.016606,3.710912,3.295186,1.796335,1.109156,0.615018,1.103296,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
51.735875,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003297,0.016361,3.719264,3.303538,1.797800,1.102197,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
51.759995,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000427,0.003297,0.016484,3.715552,3.299826,1.797312,1.104761,0.615018,1.100732,0.801464,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
51.784092,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.276830,0.000183,0.000427,0.003175,0.016361,3.719264,3.298898,1.797800,1.101464,0.615384,1.104394,0.801831,0.749181,3.305857,3.300363,0.797362,4.924500,4.937900,0.003419
51.808205,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.281068,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.796335,1.102929,0.616483,1.102197,0.800732,0.749987,3.304026,3.301279,0.797948,4.925840,4.931200,0.004274
51.832295,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003236,0.016361,3.704416,3.295186,1.796824,1.102563,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
51.856440,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.702560,3.301682,1.797312,1.107691,0.614651,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
51.880526,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.703488,3.298898,1.795847,1.101830,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
51.904637,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.292402,1.797312,1.101464,0.615750,1.104394,0.800732,0.749450,3.304942,3.302194,0.797948,4.919140,4.939240,0.003419
51.928738,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.704416,3.301682,1.796824,1.102929,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
51.952850,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.185427,0.280092,0.544730,0.000244,0.000672,0.003114,0.016606,3.710912,3.293330,1.797312,1.106226,0.615384,1.101464,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
51.976944,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.726687,3.292402,1.797312,1.105494,0.615750,1.103296,0.801098,0.748913,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
52.001055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003236,0.016484,3.697920,3.311889,1.796824,1.101464,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.025171,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.104761,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
52.049308,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.298898,1.798289,1.107325,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
52.073450,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.710912,3.311889,1.795847,1.102197,0.616483,1.100732,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
52.097562,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.357359,1.797312,1.107691,0.615018,1.105127,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
52.121679,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.615384,1.102929,0.801464,0.749987,3.306773,3.301279,0.797655,4.924500,4.937900,0.004274
52.145785,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.101464,0.612820,1.104028,0.799633,0.749987,3.306773,3.300363,0.797655,4.920480,4.935220,0.004274
52.169907,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.726687,3.357359,1.795847,1.103296,0.613919,1.104394,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.940580,0.004274
52.194006,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.357359,1.796824,1.102563,0.615018,1.106226,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
52.218110,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.697920,3.297970,1.796824,1.101830,0.615750,1.104028,0.800365,0.748375,3.305857,3.301279,0.797948,4.925840,4.939240,0.003419
52.242214,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.107691,0.614651,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
52.266336,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.699776,3.294258,1.798777,1.101830,0.615384,1.104761,0.799267,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
52.290442,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016484,3.704416,3.292402,1.796824,1.102197,0.615018,1.104394,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
52.314559,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.198114,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.699776,3.293330,1.797312,1.102929,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
52.338640,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.697920,3.327664,1.797312,1.102929,0.614285,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
52.362751,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003175,0.016606,3.711840,3.299826,1.797312,1.107691,0.609889,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
52.386849,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003358,0.016606,3.719264,3.299826,1.797312,1.101830,0.615018,1.101098,0.803296,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
52.410964,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.106226,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.435066,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.298898,1.796824,1.102929,0.616117,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
52.459196,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003114,0.016606,3.711840,3.313745,1.796335,1.107691,0.615384,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
52.483286,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003175,0.016606,3.700704,3.311889,1.797312,1.108424,0.615750,1.105127,0.801098,0.749181,3.303110,3.302194,0.798241,4.923160,4.935220,0.003419
52.507393,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.715552,3.307249,1.796824,1.101830,0.615750,1.101098,0.800365,0.749718,3.305857,3.302194,0.797948,4.927180,4.935220,0.003419
52.531506,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.292402,1.797800,1.107691,0.616849,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
52.556070,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.327664,1.797312,1.109156,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
52.581168,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.797312,1.107325,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.921820,4.929860,0.004274
52.605268,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.297970,1.796824,1.106226,0.615018,1.104394,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
52.629371,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003175,0.016728,3.711840,3.307249,1.797312,1.107691,0.616483,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
52.653507,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000672,0.003114,0.015995,3.711840,3.297970,1.797800,1.106226,0.615018,1.105494,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.931200,0.003419
52.677609,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000305,0.000672,0.003236,0.016361,3.700704,3.295186,1.796824,1.104394,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
52.701711,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016239,3.715552,3.295186,1.797800,1.107691,0.616483,1.102563,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
52.725796,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016239,3.704416,3.298898,1.796824,1.101830,0.614285,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
52.749906,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.015751,3.699776,3.295186,1.798289,1.101830,0.613919,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
52.773989,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.798289,1.106226,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.927180,4.939240,0.003419
52.798087,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.703488,3.301682,1.796824,1.101464,0.613552,1.104394,0.800732,0.749718,3.304942,3.299447,0.797655,4.913780,4.935220,0.004274
52.822177,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000672,0.003419,0.016361,3.719264,3.318385,1.796824,1.107691,0.615018,1.104394,0.801098,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
52.846267,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.015995,3.703488,3.293330,1.797312,1.108424,0.615384,1.101098,0.799267,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
52.870371,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000794,0.003114,0.015995,3.703488,3.311889,1.797312,1.104761,0.615018,1.104028,0.800732,0.760732,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
52.894467,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.797800,1.106226,0.615384,1.104028,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
52.918559,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003358,0.015995,3.726687,3.291474,1.797312,1.105494,0.614285,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
52.942649,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.699776,3.301682,1.797312,1.104761,0.615750,1.100732,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
52.966752,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.101830,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
52.990851,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.299826,1.797312,1.101830,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
53.014944,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.703488,3.291474,1.797800,1.101464,0.601465,1.100732,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
53.039049,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.313745,1.795847,1.103296,0.613552,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
53.063198,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.715552,3.327664,1.797312,1.101464,0.615750,1.106226,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.932540,0.004274
53.087307,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.357359,1.796824,1.104761,0.614651,1.102929,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
53.111430,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.617216,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
53.135529,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.181523,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.108424,0.615750,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
53.159642,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.110622,0.615750,1.102197,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
53.183742,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000427,0.003236,0.016728,3.715552,3.327664,1.796335,1.101464,0.616117,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
53.207840,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.614651,1.102929,0.799633,0.749718,3.305857,3.299447,0.797655,4.925840,4.927180,0.003419
53.231923,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000672,0.003419,0.016606,3.710912,3.357359,1.796335,1.104761,0.615384,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
53.256018,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003358,0.016361,3.700704,3.357359,1.796824,1.106226,0.613186,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
53.280099,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.278140,0.125020,0.000061,0.000427,0.003114,0.016606,3.703488,3.294258,1.797312,1.108424,0.615750,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
53.304197,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016850,3.704416,3.293330,1.797312,1.104761,0.615750,1.104028,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
53.328282,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003175,0.016361,3.711840,3.301682,1.798289,1.102929,0.616483,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
53.352385,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016239,3.719264,3.307249,1.796824,1.104761,0.613919,1.103296,0.799633,0.749718,3.304942,3.300363,0.797655,4.921820,4.929860,0.003419
53.376479,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.616117,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
53.400579,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.797312,1.106226,0.616849,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
53.424665,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003297,0.016606,3.699776,3.299826,1.798289,1.104761,0.615750,1.100732,0.798900,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
53.448766,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.189330,0.283020,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.292402,1.797800,1.101830,0.615750,1.102929,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
53.472880,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.278140,0.553660,0.000183,0.000427,0.003358,0.015995,3.710912,3.297970,1.797312,1.107691,0.612454,1.105127,0.799267,0.749450,3.304942,3.300363,0.797948,4.919140,4.932540,0.004274
53.496983,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.715552,3.325809,1.795847,1.103296,0.615384,1.099999,0.801098,0.749718,3.305857,3.299447,0.797948,4.924500,4.933880,0.003419
53.521070,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.696064,3.291474,1.797312,1.102197,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
53.545162,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003297,0.016361,3.697920,3.294258,1.796824,1.107691,0.616117,1.100732,0.801098,0.749987,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
53.569244,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.715552,3.355503,1.796335,1.103296,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
53.594340,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.278140,0.544730,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.104394,0.614285,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
53.618415,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.015995,3.711840,3.292402,1.798289,1.104761,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
53.642521,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.291474,1.797312,1.109156,0.616117,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
53.666600,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.719264,3.295186,1.797312,1.107691,0.614285,1.102929,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
53.690698,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.191282,0.282044,0.535800,0.000244,0.000427,0.003419,0.016606,3.704416,3.295186,1.798289,1.102563,0.615384,1.101098,0.799267,0.749181,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
53.714783,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.697920,3.301682,1.795847,1.102197,0.614651,1.101464,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
53.738876,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000427,0.003236,0.016484,3.703488,3.294258,1.797312,1.103662,0.608791,1.104761,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
53.762971,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.102563,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
53.787101,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.703488,3.293330,1.797800,1.101464,0.615018,1.104028,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
53.811225,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.107691,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
53.835330,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.301682,1.797312,1.106226,0.616117,1.105127,0.800732,0.748644,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
53.859459,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003297,0.016728,3.697920,3.295186,1.798289,1.107691,0.613186,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.919140,4.932540,0.003419
53.883590,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003297,0.016484,3.719264,3.307249,1.796824,1.101464,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
53.907683,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.307249,1.797800,1.107691,0.615750,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
53.931816,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.199090,0.279116,0.625100,0.000183,0.000549,0.003419,0.017094,3.719264,3.293330,1.798289,1.107691,0.615384,1.101098,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
53.955924,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000977,0.003419,0.016606,3.719264,3.311889,1.796335,1.102563,0.614651,1.101464,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.937900,0.003419
53.980025,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003419,0.016606,3.726687,3.357359,1.796824,1.106226,0.616117,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
54.004110,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.180547,0.280092,0.267900,0.000061,0.000427,0.003297,0.016361,3.703488,3.294258,1.797800,1.104394,0.599633,1.104028,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
54.028213,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.293330,1.797312,1.102929,0.615384,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.003419
