duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.211609,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.301682,1.797800,1.101464,0.616483,1.101464,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
60.235697,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.796824,1.101464,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.797362,4.928520,4.940580,0.003419
60.259793,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.107325,0.616117,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
60.283913,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.726687,3.291474,1.796824,1.107691,0.616117,1.102929,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.927180,0.003419
60.308053,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.710912,3.294258,1.796824,1.104394,0.616483,1.105127,0.800365,0.749181,3.304942,3.301279,0.797948,4.921820,4.929860,0.004274
60.332168,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.327664,1.796824,1.103296,0.615750,1.105494,0.799267,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
60.356292,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.016239,3.699776,3.298898,1.796824,1.109156,0.615750,1.101464,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
60.380412,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.307249,1.796824,1.102197,0.615750,1.106226,0.799633,0.749181,3.307689,3.300363,0.797362,4.928520,4.939240,0.004274
60.404499,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016117,3.703488,3.301682,1.796824,1.101830,0.616849,1.100732,0.801831,0.749450,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
60.428603,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.796824,1.109889,0.615750,1.104028,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
60.453697,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.098534,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
60.477795,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003419,0.016484,3.719264,3.301682,1.797312,1.107691,0.613552,1.101098,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
60.501897,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
60.525992,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.704416,3.298898,1.797800,1.101464,0.616117,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
60.550076,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.298898,1.795847,1.107691,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
60.574166,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.302609,1.798289,1.102563,0.616483,1.102563,0.801831,0.748644,3.305857,3.302194,0.797948,4.924500,4.940580,0.004274
60.598249,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.015995,3.703488,3.298898,1.797800,1.104761,0.614651,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.622351,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003175,0.016484,3.696064,3.298898,1.796824,1.101830,0.615384,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.931200,0.004274
60.646438,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.294258,1.797800,1.105494,0.615384,1.104394,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
60.670543,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.295186,1.796824,1.104394,0.615018,1.105127,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
60.694640,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.699776,3.291474,1.797800,1.107691,0.615018,1.102929,0.801098,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.718737,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003358,0.017582,3.697920,3.357359,1.795847,1.107325,0.613186,1.099999,0.800365,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
60.742813,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.700704,3.291474,1.797312,1.104761,0.615384,1.100732,0.799633,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
60.766910,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.703488,3.292402,1.796824,1.104394,0.613552,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.916460,4.935220,0.003419
60.791001,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.016850,3.703488,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
60.815093,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.696064,3.301682,1.798289,1.101464,0.615018,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
60.839175,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.700704,3.294258,1.798289,1.101830,0.610988,1.100732,0.800365,0.748913,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
60.863266,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016972,3.710912,3.291474,1.797312,1.107691,0.612820,1.102929,0.798900,0.748644,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
60.887360,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.293330,1.797312,1.101830,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.923160,4.929860,0.004274
60.911452,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
60.935531,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.292402,1.796824,1.107691,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
60.959637,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.700704,3.298898,1.797312,1.107691,0.615384,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
60.983720,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.704416,3.311889,1.797312,1.101464,0.612087,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.007860,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.294258,1.796824,1.108424,0.616117,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.031980,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.697920,3.299826,1.796824,1.101464,0.607692,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
61.056101,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.701632,3.325809,1.798289,1.107691,0.614285,1.099999,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
61.080216,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.702560,3.298898,1.796824,1.109156,0.616483,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
61.104373,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.301682,1.796335,1.107691,0.614651,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.937900,0.003419
61.128475,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.615384,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
61.152602,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.279116,2.196780,0.000183,0.000672,0.003175,0.016361,3.699776,3.301682,1.797800,1.105127,0.615750,1.102929,0.800732,0.750256,3.305857,3.300363,0.798241,4.927180,4.936560,0.004274
61.176704,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.102563,0.613919,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
61.200817,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.796824,1.103296,0.617582,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
61.224937,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.491150,0.000122,0.000549,0.003297,0.016484,3.711840,3.292402,1.798289,1.102929,0.615750,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
61.249057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003419,0.016606,3.700704,3.291474,1.797312,1.102563,0.614651,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
61.273167,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.293330,1.798289,1.105494,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
61.297288,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.311889,1.796824,1.102929,0.615018,1.102197,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
61.321396,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016239,3.711840,3.307249,1.796824,1.107691,0.617582,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.345512,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.704416,3.291474,1.794870,1.109156,0.615018,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
61.369642,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797312,1.105127,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
61.393757,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.110622,0.615018,1.104394,0.800365,0.748913,3.305857,3.298531,0.798241,4.924500,4.941920,0.004274
61.417891,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.311889,1.796824,1.101464,0.600366,1.100732,0.801464,0.749181,3.303110,3.302194,0.798241,4.924500,4.937900,0.004274
61.442020,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.277164,0.526870,0.000244,0.000672,0.003297,0.015995,3.704416,3.293330,1.796824,1.102929,0.616483,1.101098,0.801464,0.749987,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
61.467152,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.715552,3.301682,1.796824,1.107691,0.615750,1.104028,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
61.491265,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.710912,3.295186,1.796824,1.105494,0.615750,1.105494,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
61.515429,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.282044,0.535800,0.000244,0.000672,0.003053,0.016606,3.711840,3.297970,1.797800,1.107691,0.614285,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
61.539555,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.186403,0.278140,0.535800,0.000305,0.000549,0.003114,0.016606,3.719264,3.293330,1.798289,1.101464,0.615384,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
61.563657,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.291474,1.796824,1.106226,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
61.587775,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.102197,0.615750,1.104761,0.799633,0.749987,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
61.611891,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.726687,3.298898,1.795847,1.110622,0.615750,1.104761,0.800365,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
61.636008,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.279116,0.526870,0.000183,0.000427,0.003236,0.016361,3.697920,3.293330,1.796335,1.107325,0.614285,1.104761,0.799633,0.749181,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
61.660128,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.017582,3.698848,3.294258,1.798777,1.107691,0.615750,1.104394,0.801098,0.749181,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
61.684266,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.698848,3.301682,1.796824,1.107691,0.614651,1.104761,0.800732,0.752673,3.304942,3.300363,0.798241,4.924500,4.940580,0.003419
61.708382,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000672,0.003297,0.016484,3.704416,3.301682,1.797312,1.101830,0.615750,1.102563,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
61.732509,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.295186,1.798289,1.109156,0.614285,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
61.756628,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000794,0.003236,0.015995,3.700704,3.295186,1.797800,1.108424,0.615384,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.780772,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.797312,1.107691,0.616483,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
61.804891,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.276830,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.101464,0.615750,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.828999,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016361,3.711840,3.311889,1.797312,1.107691,0.615018,1.102563,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
61.853114,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.726687,3.293330,1.797312,1.104394,0.615018,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.877223,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016239,3.703488,3.307249,1.795847,1.107691,0.616117,1.101098,0.800732,0.749181,3.304942,3.302194,0.797948,4.919140,4.939240,0.004274
61.901342,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.699776,3.298898,1.797312,1.101830,0.616483,1.100732,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
61.925449,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.299826,1.797800,1.110622,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.949558,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016728,3.699776,3.307249,1.798289,1.101464,0.610622,1.102563,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
61.973663,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.295186,1.798289,1.104028,0.601831,1.100732,0.799267,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
61.997784,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.797312,1.102929,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
62.021898,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.015995,3.711840,3.301682,1.797312,1.107691,0.614285,1.104394,0.801464,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
62.046023,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.710912,3.299826,1.796335,1.103296,0.613186,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
62.070139,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.932540,0.004274
62.094243,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.175667,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.713696,3.293330,1.797800,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
62.118349,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
62.142441,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000672,0.003236,0.016850,3.719264,3.293330,1.798289,1.104761,0.613552,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
62.166554,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016239,3.715552,3.292402,1.798289,1.101464,0.614651,1.102563,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
62.190659,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.293330,1.796335,1.102563,0.615018,1.099999,0.800732,0.749718,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
62.214763,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.238857,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.102197,0.609889,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
62.262965,1,0.000000,0.203969,0.180547,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.293330,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
62.287068,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.297042,1.796335,1.103296,0.615750,1.100732,0.800732,0.751062,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
62.311188,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.016361,3.699776,3.291474,1.796824,1.101464,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
62.335288,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.719264,3.301682,1.797800,1.107691,0.616117,1.104761,0.801098,0.752136,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
62.359391,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.294258,1.797312,1.104761,0.615750,1.100732,0.800732,0.751062,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
62.383491,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.796824,1.101830,0.617216,1.100732,0.799633,0.751062,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
62.407608,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.615018,1.102929,0.800732,0.751062,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
62.431715,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.719264,3.293330,1.797312,1.102929,0.615018,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.455848,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.278140,0.705470,0.000305,0.000672,0.003297,0.016606,3.704416,3.292402,1.797312,1.108424,0.610988,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
62.480972,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.517940,0.000183,0.000672,0.003419,0.015995,3.711840,3.307249,1.797800,1.101464,0.615384,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
62.505078,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016850,3.704416,3.294258,1.798289,1.102563,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
62.529176,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.292402,1.798289,1.104761,0.612820,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
62.553277,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.703488,3.289618,1.798289,1.103296,0.615018,1.099999,0.799633,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
62.577381,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003297,0.016484,3.703488,3.301682,1.796824,1.101464,0.616849,1.104394,0.799633,0.749718,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
